"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_204" "2013-10-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0682525992393494" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0951333975791931" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0830522014200687" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0837657324458872" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA "-4.18" "8.53" "-0.0863" NA
"TARA_204" "2013-10-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0580458124478658" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA "0.32" "6.6" "0.0043" NA
"TARA_204" "2013-10-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.130531587583013" "-0.0673862500000001" NA NA NA NA NA NA NA NA NA NA NA "-0.16" "4.46" "-0.0023" NA
"TARA_204" "2013-10-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0678552974065145" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-7.49" "-3.52" "-0.152" NA
"TARA_204" "2013-10-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0724792806307475" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-6.65" "3.89" "-0.1817" NA
"TARA_204" "2013-10-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0981910530726115" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-5.7" "7.38" "-0.123" NA
"TARA_204" "2013-10-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0812332167457789" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "0.38" "-0.09" NA NA
"TARA_204" "2013-10-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.189705104297648" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "1.05" "-4.7" "0.0204" NA
"TARA_204" "2013-10-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.132455365270376" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-4.1" "-3.01" NA NA
"TARA_204" "2013-10-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0957016799027721" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-4.46" "-3.54" NA NA
"TARA_204" "2013-10-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.212818453669548" "-1.362318125" NA NA NA NA NA NA NA NA NA NA NA "-1.19" "-5.03" NA NA
"TARA_204" "2013-10-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.248700759669145" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "0.69" "-4.59" NA NA
"TARA_204" "2013-10-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.104595938120569" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "2.62" "-2.28" NA NA
"TARA_204" "2013-10-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0706797361373901" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "-1.48" "-5.54" "-0.0397" NA
"TARA_204" "2013-10-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.143330141235143" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "3.1" "-4.08" "0.0512" NA
"TARA_204" "2013-10-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0438433394829432" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "0.93" "3.59" "0.0122" NA
"TARA_204" "2013-10-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0790368788937728" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "-2.87" "5.4" "-0.0364" NA
"TARA_204" "2013-10-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.171926268986293" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.253741948664188" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "-2.45" "4.24" "-0.0324" NA
"TARA_204" "2013-10-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.312550470391909" "-1.705313" NA NA NA NA NA NA NA NA NA NA NA "-4.42" "2.28" "-0.0646" NA
"TARA_204" "2013-10-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.312023196180662" NA NA NA NA NA NA NA NA NA NA NA NA "-1.52" "3.62" "-0.02" NA
"TARA_204" "2013-10-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.350217791875203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.701423165957133" NA NA NA NA NA NA NA NA NA NA NA NA "-6.82" "3.235" "-0.1241" "0.0532"
"TARA_204" "2013-10-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.713759890556335" NA NA NA NA NA NA NA NA NA NA NA NA "-1.615" "3.705" "-0.0572" "0.1187"
"TARA_204" "2013-10-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.778921406586965" NA NA NA NA NA NA NA NA NA NA NA NA "-9.67" "1.64" "-0.1933" "0.03175"
"TARA_204" "2013-10-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.774295052051544" NA NA NA NA NA NA NA NA NA NA NA NA "-3.98" "0.885" "-0.16975" "0.03785"
"TARA_204" "2013-10-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.900206122398376" NA NA NA NA NA NA NA NA NA NA NA NA "-7.3" "2.405" "-0.25045" "0.0806"
"TARA_204" "2013-11-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.763133395331247" NA NA NA NA NA NA NA NA NA NA NA NA "-8.77" "2.11" "-0.26585" "0.06385"
"TARA_204" "2013-11-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.805273415565491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.845314278284709" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.827565494537354" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.764985843976339" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.748674441382999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.794698327382406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.872697180975051" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.916120003109887" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.978027382078625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998857818058559" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.975918420155843" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.992052784283956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995309226353963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.990927478063674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.990708565121605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.993848401705424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999156818389893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999663024902344" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999647186279297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999770113627116" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998328005472819" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.996702680587769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998440488815308" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.991172293708438" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999575842539469" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999867527008057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999401416778564" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998069391704741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.997718364397685" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999748568534851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998985748291016" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999124090830485" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995386438369751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.996064942677816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999828338623047" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995693842887878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.996607545216878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999249471028646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.990720956802368" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.991216784704299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.988885812123617" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.996043495178223" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
