"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_171" "2013-12-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.2726655737559" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "5.55" "1.68" "0.10935" NA
"TARA_171" "2013-12-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.128184545437495" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "1.42" "-0.915" "0.0348" NA
"TARA_171" "2013-12-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.231323854539543" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "-7.03" "-3.54" "-0.1283" NA
"TARA_171" "2013-12-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.412978372191389" "-1.00390775" NA NA NA NA NA NA NA NA NA NA NA "-7.59" "-1.74" "-0.123" NA
"TARA_171" "2013-12-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.418806428590169" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "0.67" "-4.495" "0.0178" NA
"TARA_171" "2013-12-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.323162371565898" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "-0.93" "-10.02" "-0.0202" NA
"TARA_171" "2013-12-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.334446840296189" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "-4.03" "-5.26" "-0.08465" NA
"TARA_171" "2013-12-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.427627134506901" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "-1.95" "3.3" "-0.0343" NA
"TARA_171" "2013-12-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.329321901917458" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "-3.48" "5.07" "-0.0457" NA
"TARA_171" "2013-12-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.357537372539441" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "4.91" "3.16" "0.0387" NA
"TARA_171" "2013-12-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0993564092715581" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "9.36" "-0.19" "0.15655" NA
"TARA_171" "2013-12-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "5.57445697486401e-05" "-0.8094215" NA NA NA NA NA NA NA NA NA NA NA "1.41" "-3.81" "0.0113" NA
"TARA_171" "2013-12-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.023309615554288" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "0.96" "2.69" "0.0153" NA
"TARA_171" "2013-12-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0914471431523562" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "3.41" "4.37" "0.0354" NA
"TARA_171" "2013-12-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.088995076659446" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "0.075" "-8.36" "0.0016" NA
"TARA_171" "2013-12-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0470095157921314" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "4.575" "-9.45" "0.1015" NA
"TARA_171" "2013-12-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0168926507203529" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "1.15" "-11.11" "0.02675" NA
"TARA_171" "2013-12-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "4.52" "-7.69" "0.0772" "-0.131"
"TARA_171" "2013-12-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "-0.63" "-9.5175" "-0.0115333333333333" "-0.1674"
"TARA_171" "2013-12-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00406781923770905" "-1.416362" NA NA NA NA NA NA NA NA NA NA NA "0.805" "-6.3" "0.0098" "-0.0766"
"TARA_171" "2013-12-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00302444206550717" "-1.561196" NA NA NA NA NA NA NA NA NA NA NA "0.64" "-9.455" "0.012225" "-0.1932"
"TARA_171" "2013-12-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00464452985674143" "-1.561196" NA NA NA NA NA NA NA NA NA NA NA "-1.12625" "-7.015" "-0.0161125" "-0.0965"
"TARA_171" "2013-12-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.561196" NA NA NA NA NA NA NA NA NA NA NA "-0.4375" "-9.69375" "-0.0088" "-0.2117"
"TARA_171" "2013-12-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.561196" NA NA NA NA NA NA NA NA NA NA NA "-4.53875" "-8.28125" "-0.09115" "-0.1748"
"TARA_171" "2013-12-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.561196" NA NA NA NA NA NA NA NA NA NA NA "-6.125" "-0.97125" "-0.083725" "-0.0131"
