"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_200" "2013-09-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00310849229494731" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-8.42" "1.045" "-0.1126" "0.0148"
"TARA_200" "2013-09-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-6.91" "0.333333333333333" "-0.0776" "0.0058"
"TARA_200" "2013-09-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0105091271797816" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-7.265" "4.2" "-0.11055" "0.0664"
"TARA_200" "2013-09-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0217999562124411" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-9.835" "6.62" "-0.22245" "0.1413"
"TARA_200" "2013-09-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00805199427264077" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-8.245" "6.23" "-0.12885" "0.0939"
"TARA_200" "2013-09-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.00166288228262038" "-0.69595625" "14.865758895874" "61.9021587371826" "0.0495145376771688" "0.0689762011170387" "0.229989051818848" "65.5688438415527" "0.00028719067631755" NA "0.00183344521792606" "0.0194496028125286" NA "-7.035" "0.985" "-0.0934" "0.0127"
"TARA_200" "2013-09-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-7.44" "0.965" "-0.106275" "0.0158"
"TARA_200" "2013-09-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-2.18" "1.07" "-0.0095" NA
"TARA_200" "2013-09-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0231622625319731" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-6.6425" "-0.185" "-0.0559" "0.0027"
"TARA_200" "2013-09-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-11.3825" "3.265" "-0.256075" "0.076"
"TARA_200" "2013-09-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-9.855" "4.0025" "-0.200675" "0.0756"
"TARA_200" "2013-09-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "-3.4275" "5.365" "-0.0401" "0.0583"
"TARA_200" "2013-09-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0677080469727516" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "3.01" "-0.7575" "0.04325" "-0.0124"
"TARA_200" "2013-09-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0495898390724545" "-1.46744825" "12.1862573623657" NA NA NA NA NA NA NA NA NA NA "4.605" "-6.38" "0.06" "-0.0832"
"TARA_200" "2013-09-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.049658385237058" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "2.98" "-9.1475" "0.05225" "-0.1628"
"TARA_200" "2013-09-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.019150145901101" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "2.0925" "-10.0725" "0.0395" "-0.1972"
"TARA_200" "2013-09-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.000579529603322347" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-2.95666666666667" "-7.06" "-0.0338" "-0.0779"
"TARA_200" "2013-09-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0147121452689171" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-2.74333333333333" "-4.89666666666667" "-0.0183666666666667" "-0.0295"
"TARA_200" "2013-09-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0657611641089122" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-1.86333333333333" "-3.45" "-0.00713333333333333" "-0.0118"
"TARA_200" "2013-09-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0018063223361969" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-0.81" "-2.14" "-0.0025" "-0.00525"
"TARA_200" "2013-09-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0337131128708522" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-2.085" "-4.98" "-0.0139" "-0.0276"
"TARA_200" "2013-09-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0129307467937469" "-1.2568295" NA NA NA NA NA NA NA NA NA NA NA "-2.0525" "-2.6075" "-0.0106666666666667" "-0.0131"
"TARA_200" "2013-09-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.000456887576729059" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "-5.19" "-1.5375" "-0.043625" "-0.0136"
"TARA_200" "2013-10-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.0550783898830414" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "-7.34" "0.485" "-0.08965" "0.0061"
"TARA_200" "2013-10-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.104261520486502" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "-10.18" "3.01" "-0.2307" "0.0673"
"TARA_200" "2013-10-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.186042602255231" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "-8.835" "5.41" "-0.17475" "0.1066"
"TARA_200" "2013-10-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.183410634861106" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "-3.135" "5.135" "-0.0841" "0.1361"
"TARA_200" "2013-10-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.330165254910787" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "6.945" "-1.73" "0.1453" "-0.0345"
"TARA_200" "2013-10-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.927965143294561" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "6.565" "-2.68" "0.14025" "-0.0643"
"TARA_200" "2013-10-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.990726086298625" "-1.60582925" NA NA NA NA NA NA NA NA NA NA NA "5.285" "-7.3825" "0.0991" "-0.1261"
"TARA_200" "2013-10-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.979939607075282" NA NA NA NA NA NA NA NA NA NA NA NA "-1.2225" "-8.27" "-0.02765" "-0.195"
"TARA_200" "2013-10-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.984009478886922" NA NA NA NA NA NA NA NA NA NA NA NA "-0.0325" "0.8975" "0.0216" "0.0651"
"TARA_200" "2013-10-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.966749918801444" NA NA NA NA NA NA NA NA NA NA NA NA "6.1725" "-7.1275" "0.1249" "-0.14"
"TARA_200" "2013-10-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999309658050537" NA NA NA NA NA NA NA NA NA NA NA NA "5.5" "-9.58" "0.1165" "-0.2089"
"TARA_200" "2013-10-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" NA NA NA NA NA NA NA NA NA NA NA NA "4.68" "-0.6875" "0.1568" "-0.0243"
"TARA_200" "2013-10-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.996250535420009" NA NA NA NA NA NA NA NA NA NA NA NA "-7.3925" "1.1725" "-0.096275" "0.0155"
"TARA_200" "2013-10-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.944614356994629" NA NA NA NA NA NA NA NA NA NA NA NA "-7.695" "0.2825" "-0.1064" "0.0029"
"TARA_200" "2013-10-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.970638437816075" NA NA NA NA NA NA NA NA NA NA NA NA "-8.6175" "-1.58" "-0.150075" "-0.027"
"TARA_200" "2013-10-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.998513628369286" NA NA NA NA NA NA NA NA NA NA NA NA "-5.96" "2.0675" "-0.062375" "0.0218"
"TARA_200" "2013-10-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.990252247674124" NA NA NA NA NA NA NA NA NA NA NA NA "-1.9825" "-1.4925" "-0.0628" "-0.0422"
"TARA_200" "2013-10-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.974109964370728" NA NA NA NA NA NA NA NA NA NA NA NA "-3.805" "-0.86" "-0.071675" "-0.0157"
"TARA_200" "2013-10-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.961292473384312" NA NA NA NA NA NA NA NA NA NA NA NA "-6.8275" "0.1675" "-0.075225" "0.0015"
"TARA_200" "2013-10-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.99136812210083" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.985254218237741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.974227681841169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.964451235725766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.969344573974609" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.913698352087112" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.95133589998881" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-10-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.887722725459507" NA NA NA NA NA NA NA NA NA NA NA NA "-8.9625" "8.18" "-0.25895" "0.2327"
"TARA_200" "2013-10-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.743351257914589" NA NA NA NA NA NA NA NA NA NA NA NA "-11.6025" "4.5075" "-0.376975" "0.1404"
"TARA_200" "2013-10-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.711933953693935" NA NA NA NA NA NA NA NA NA NA NA NA "1.1825" "3.235" "0.0662" "0.1682"
"TARA_200" "2013-10-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.879145425160726" NA NA NA NA NA NA NA NA NA NA NA NA "9.7375" "-11.23" "0.429225" "-0.491"
"TARA_200" "2013-10-31" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.9654795224326" NA NA NA NA NA NA NA NA NA NA NA NA "11.32" "-7.48" "0.3851" "-0.2541"
"TARA_200" "2013-11-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.931407152357556" NA NA NA NA NA NA NA NA NA NA NA NA "8.325" "-7.6675" "0.22025" "-0.2019"
"TARA_200" "2013-11-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.985449242818923" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.972275307337443" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.83490543794632" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.79059650693621" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.635169882910592" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.627422020003909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.926143780481248" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.924199137733096" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.925150531859625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.860914006278628" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.998569399061657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.995275949387323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.977326822008405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.992120506649926" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.997317060379755" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.982624172483172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.99516321627299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.967806388128371" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.825276229040963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.813441793441772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.980930098034087" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.963178563435872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.975813132603963" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.974645291283017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.919799467631749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.740236117226737" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.775869973818461" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.783626624788557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-11-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.549288995038895" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-01" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.555663071132842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-02" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.542119310492561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-03" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.851003741763887" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-04" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.99097324180603" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-05" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.997254312333607" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-06" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.976437588464646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-07" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999794178009033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-08" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999510094324748" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-09" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999635238647461" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-10" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-11" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-12" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.998537862596058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-13" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.990337007976714" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-14" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.844078118732997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-15" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.87682832636152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-16" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.942289979026431" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-17" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.974611160005842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-18" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.997673066457113" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-19" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999339947110131" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-20" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.996765305836995" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-21" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.99160360563369" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-22" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.987383702596029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-23" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999384978612264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-24" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999278090794881" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-25" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999065586725871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-26" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999168146224249" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-27" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.998614935193743" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-28" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.99861910311381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-29" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.998266886756534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-30" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999715867723737" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_200" "2013-12-31" "71.9856" "-93.54295" "2013-09-27" "220" "275" "50" "0.999769908360073" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
