"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-08-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-1.1475" "4.6875" "-0.008475" "0.0337"
"TARA_028" "2009-08-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-1.9125" "3.9825" "-0.01415" "0.0313"
"TARA_028" "2009-08-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-0.7875" "4.3025" "-0.005375" "0.0291"
"TARA_028" "2009-08-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.334836" "53.2074928283691" "119.007873535156" "0.0263810213655233" "0.0408912003040314" "0.033937118947506" "23.9270439147949" "0.000108349668153096" NA "0.00103827414568514" "0.00603435607627034" "0.0357481986284256" "-0.17" "4.685" "-0.001425" "0.0408"
"TARA_028" "2009-08-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-0.915" "5.105" "-0.006975" "0.0395"
"TARA_028" "2009-08-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-2.1125" "7.2875" "-0.0217" "0.0834"
"TARA_028" "2009-08-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-1.0525" "6.3475" "-0.00865" "0.0451"
"TARA_028" "2009-09-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "0.1375" "3.3725" "0.00085" "0.0168"
"TARA_028" "2009-09-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-1.0325" "2.3275" "-0.00505" "0.0135"
"TARA_028" "2009-09-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-0.9275" "2.1825" "-0.009125" "0.0202"
"TARA_028" "2009-09-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-1.75" "4.8525" "-0.018875" "0.0578"
"TARA_028" "2009-09-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.0060915" "51.0691108703613" "126.37654876709" "0.0254309121519327" "0.0407182462513447" "0.0299692302942276" "22.2036685943604" "8.73195094754919e-05" NA "0.000954274844843894" "0.00649419147521257" "0.0380554497241974" "-2.4975" "5.755" "-0.019525" "0.0433"
"TARA_028" "2009-09-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "0.3625" "4.78" "0.0028" "0.0307"
"TARA_028" "2009-09-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-0.4375" "5.68" "-0.003475" "0.0459"
"TARA_028" "2009-09-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-0.3725" "5.035" "-0.002525" "0.0345"
"TARA_028" "2009-09-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-2.445" "5.425" "-0.0273" "0.0633"
"TARA_028" "2009-09-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-0.87" "5.2675" "-0.0071" "0.0434"
"TARA_028" "2009-09-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "0.425" "1.475" "0.001625" "0.0075"
"TARA_028" "2009-09-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-0.6225" "-5.1375" "-0.0104" "-0.1096"
"TARA_028" "2009-09-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.113785" "41.6764450073242" "116.87377166748" "0.0268390849232674" "0.0418949797749519" "0.0365925841033459" "24.444450378418" "0.000103809477877803" NA "0.000980184180662036" "0.00629567680880427" "0.0365057289600372" "-0.5475" "7.895" "-0.006775" "0.0994"
"TARA_028" "2009-09-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-2.2425" "5.29" "-0.01995" "0.0474"
"TARA_028" "2009-09-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-0.41" "5.445" "-0.0033" "0.0438"
"TARA_028" "2009-09-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-1.0975" "4.6625" "-0.00805" "0.036"
"TARA_028" "2009-09-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-0.035" "5.04" "-3e-04" "0.0381"
"TARA_028" "2009-09-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "0.965" "2.84" "0.00655" "0.0197"
"TARA_028" "2009-09-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-2.655" "6.585" "-0.0265" "0.0644"
"TARA_028" "2009-09-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "0.5375" "4.9125" "0.005225" "0.0325"
"TARA_028" "2009-09-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.1311365" "42.6673545837402" "107.834716796875" "0.0287151802331209" "0.0449135154485703" "0.0473944619297981" "27.7723503112793" "0.000171270992723294" NA "0.00122801912948489" "0.0063145263120532" "0.038371441885829" "-0.01" "4.85" "-4.99999999999999e-05" "0.027"
"TARA_028" "2009-09-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-4.01" "-3.645" "-0.04485" "-0.0455"
"TARA_028" "2009-09-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-4.5" "1.355" "-0.0462" "0.0163"
"TARA_028" "2009-09-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-4.0125" "1.5825" "-0.02675" "0.0119"
"TARA_028" "2009-09-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-2.01" "2.0775" "-0.01635" "0.0205"
"TARA_028" "2009-09-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-0.6725" "4.7825" "-0.0047" "0.0364"
"TARA_028" "2009-09-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-2.0225" "4.54" "-0.01355" "0.0307"
"TARA_028" "2009-09-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "-2.07" "-1.075" "-0.0277" "-0.0104"
"TARA_028" "2009-09-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.44356925" "43.5350608825684" "115.399925231934" "0.0274363327771425" "0.0430397726595402" "0.0409245900809765" "25.9005393981934" "0.000117864110507071" NA "0.00100379681680351" "0.00704699754714966" "0.0396214090287685" "0.4125" "-2.805" "0.005725" "-0.0354"
"TARA_028" "2009-09-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "0.405" "-1.24" "0.001925" "-0.0058"
"TARA_028" "2009-10-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-0.345" "0.4475" "-0.00255" "0.0047"
"TARA_028" "2009-10-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-1.52" "2.3025" "-0.007925" "0.012"
"TARA_028" "2009-10-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "0.4275" "3.2875" "0.005425" "0.0457"
"TARA_028" "2009-10-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-3.3075" "3.91" "-0.026625" "0.034"
"TARA_028" "2009-10-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-1.6125" "6.4825" "-0.015225" "0.0615"
"TARA_028" "2009-10-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-1.33" "4.8525" "-0.015425" "0.0518"
"TARA_028" "2009-10-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.68032275" "40.7827377319336" "124.296974182129" "0.0255968533456326" "0.0405103527009487" "0.030437370762229" "22.3363876342773" "9.68129825196229e-05" NA "0.000934529001824558" "0.00690741278231144" "0.0452193059027195" "-0.4025" "1.8025" "-0.001025" "0.0038"
"TARA_028" "2009-10-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-1.655" "1.545" "-0.00355" "0.0035"
"TARA_028" "2009-10-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-1.8825" "1.5975" "-0.0076" "0.0061"
"TARA_028" "2009-10-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-1.8225" "3.84" "-0.0107" "0.028"
"TARA_028" "2009-10-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-0.1925" "3.1825" "-0.00085" "0.0179"
"TARA_028" "2009-10-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-0.41" "4.425" "-0.0028" "0.0315"
"TARA_028" "2009-10-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "0.265" "4.065" "0.002975" "0.0522"
"TARA_028" "2009-10-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-1.3325" "0.5925" "-0.00685" "0.0032"
"TARA_028" "2009-10-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.63622725" "38.8392372131348" "112.101577758789" "0.0277928151190281" "0.0435272753238678" "0.0419798493385315" "25.5144882202148" "8.8787630375009e-05" NA "0.000966130930464715" "0.0070952856913209" "0.05127939209342" "-3.2775" "-4.45" "-0.0257" "-0.0266"
"TARA_028" "2009-10-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-2.395" "-1.04" "-0.004525" "-1e-04"
"TARA_028" "2009-10-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-0.4075" "-1.77" "-0.000525" "-0.0016"
"TARA_028" "2009-10-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-2.445" "-4.19" "-0.018675" "-0.0308"
"TARA_028" "2009-10-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-0.375" "-2.765" "-0.001575" "-0.0084"
"TARA_028" "2009-10-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-0.7" "2.965" "-0.004475" "0.014"
"TARA_028" "2009-10-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-1.6675" "7.0675" "-0.01845" "0.0879"
"TARA_028" "2009-10-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-0.34" "1.0725" "-0.00205" "0.0052"
"TARA_028" "2009-10-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.30533175" "34.3482780456543" "122.977714538574" "0.0258756782859564" "0.0415265150368214" "0.0321537218987942" "23.526834487915" "7.86210366641171e-05" NA "0.000839225947856903" "0.00781073421239853" "0.12273408472538" "-1.5825" "-2.7175" "-0.00645" "-0.0107"
"TARA_028" "2009-10-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "-2.045" "1.4175" "-0.011425" "0.0079"
"TARA_028" "2009-10-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "-2.5375" "-4.25" "-0.0195" "-0.0326"
"TARA_028" "2009-10-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "2.94" "-2.68" "0.024925" "-0.0283"
"TARA_028" "2009-10-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "-1.325" "-1.8275" "-0.0163" "-0.016"
"TARA_028" "2009-10-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "-0.6375" "-4.61" "-0.005775" "-0.0421"
"TARA_028" "2009-10-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "0.5275" "-1.585" "0.0091" "-0.0245"
"TARA_028" "2009-10-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "-1.51" "5.5375" "-0.0138" "0.0544"
"TARA_028" "2009-10-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.654475" "28.8723907470703" "115.570907592773" "0.0270182620733976" "0.0429411642253399" "0.0373473726212978" "24.4675426483154" "2.03053314180579e-05" NA "0.000628912879619747" "0.009306900203228" "0.152424946427345" "4.0825" "2.645" "0.04935" "0.0313"
"TARA_028" "2009-11-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-1.2425" "3.6125" "-0.025375" "0.0937"
"TARA_028" "2009-11-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-1.895" "12.7225" "-0.066975" "0.3864"
"TARA_028" "2009-11-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-0.955" "9.7825" "-0.0163" "0.1764"
"TARA_028" "2009-11-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "7.745" "8.1525" "0.199975" "0.2097"
"TARA_028" "2009-11-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-0.605" "1.76" "-0.0043" "0.0134"
"TARA_028" "2009-11-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-2.2475" "-4.615" "-0.028975" "-0.0589"
"TARA_028" "2009-11-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "-3.78" "-10.3425" "-0.066175" "-0.2341"
"TARA_028" "2009-11-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.3685355" "24.7397975921631" "92.6886596679688" "0.0329957380890846" "0.0509617887437344" "0.076469212770462" "33.2876243591309" "0.000133298002765514" NA "0.00101657852064818" "0.00999302230775356" "0.287154614925385" "2.165" "-1.395" "0.0269" "-0.0182"
"TARA_028" "2009-11-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-0.33" "4.4325" "-0.003" "0.0476"
"TARA_028" "2009-11-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "-0.6675" "0.87" "-0.00425" "0.0052"
"TARA_028" "2009-11-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.594534" "27.2491245269775" "98.6336364746094" "0.0313326381146908" "0.0478192679584026" "0.0651100054383278" "33.0236129760742" "0.000119717129564378" NA "0.000960009871050715" "0.0102387070655823" "0.0847887247800827" "0.005" "4.285" "-0.002225" "0.0587"
