"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_163" "2013-11-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-12.26" "3.59625" "-0.3631625" "0.1019"
"TARA_163" "2013-12-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-10.4" "6.36" "-0.3067" "0.1969"
"TARA_163" "2013-12-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.174733" NA NA NA NA NA NA NA NA NA NA NA "-1.4025" "-6.94375" "-0.0256" "-0.12875"
"TARA_163" "2013-12-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "-7.5475" "-6.31" "-0.1491625" "-0.12705"
"TARA_163" "2013-12-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "-12.285" "-2.44375" "-0.37845" "-0.0839"
"TARA_163" "2013-12-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "-7.0175" "-3.51125" "-0.134075" "-0.0787"
"TARA_163" "2013-12-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "-12.2925" "0.72625" "-0.33665" "0.0186"
"TARA_163" "2013-12-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "-7.2275" "3.05875" "-0.114925" "0.048"
"TARA_163" "2013-12-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "2.4975" "6.4275" "0.0368375" "0.0981"
"TARA_163" "2013-12-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "7.52625" "-4.4575" "0.127225" "-0.07495"
"TARA_163" "2013-12-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.44428925" NA NA NA NA NA NA NA NA NA NA NA "2.1575" "-11.46125" "0.04775" "-0.25645"
"TARA_163" "2013-12-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "-10.19625" "-5.37375" "-0.2458625" "-0.129"
"TARA_163" "2013-12-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "-11.4075" "4.7375" "-0.3152" "0.1388"
"TARA_163" "2013-12-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "4.39" "8.4375" "0.080325" "0.1541"
"TARA_163" "2013-12-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "9.295" "-3.46" "0.203725" "-0.0744"
"TARA_163" "2013-12-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "5.38" "-10.995" "0.12365" "-0.2513"
"TARA_163" "2013-12-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "3.255" "-8.99875" "0.063375" "-0.1717"
"TARA_163" "2013-12-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "6.4875" "11.62625" "0.1865125" "0.33735"
"TARA_163" "2013-12-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.28138675" NA NA NA NA NA NA NA NA NA NA NA "4.8975" "-6.825" "0.073925" "-0.1037"
"TARA_163" "2013-12-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "4.4225" "-3.625" "0.0322875" "-0.02425"
"TARA_163" "2013-12-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "0.19125" "-4.9625" "0.0014625" "-0.03"
"TARA_163" "2013-12-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-0.695" "-9.6525" "-0.01005" "-0.13955"
"TARA_163" "2013-12-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-1.0125" "-11.795" "-0.023375" "-0.2734"
"TARA_163" "2013-12-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-5.5425" "-15.485" "-0.224575" "-0.6392"
"TARA_163" "2013-12-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-2.405" "-15.08875" "-0.0835" "-0.5123"
"TARA_163" "2013-12-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-5.3575" "-16.6" "-0.233975" "-0.70965"
"TARA_163" "2013-12-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.393418" NA NA NA NA NA NA NA NA NA NA NA "-6.3125" "-12.58625" "-0.1890375" "-0.3725"
"TARA_163" "2013-12-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.5421955" NA NA NA NA NA NA NA NA NA NA NA "-9.1875" "-9.44" "-0.2560875" "-0.26825"
"TARA_163" "2013-12-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.5421955" NA NA NA NA NA NA NA NA NA NA NA "-8.775" "-10.33" "-0.281475" "-0.3214"
"TARA_163" "2013-12-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.5421955" NA NA NA NA NA NA NA NA NA NA NA "-3.2225" "-4.05125" "-0.039275" "-0.0445"
"TARA_163" "2013-12-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.5421955" NA NA NA NA NA NA NA NA NA NA NA "-1.37625" "-1.74125" "-0.0149" "-0.0138"
"TARA_163" "2013-12-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.5421955" NA NA NA NA NA NA NA NA NA NA NA "4.6575" "-3.2725" "0.050325" "-0.03825"
