"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_097" "2011-06-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "-2.5425" "5.92" "-0.025925" "0.0594"
"TARA_097" "2011-06-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "-4.375" "2.0675" "-0.0459625" "0.0216"
"TARA_097" "2011-06-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "-8.9925" "3.5925" "-0.137825" "0.0571"
"TARA_097" "2011-06-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "21.93937525" "20.9040460586548" "123.199111938477" "0.0255930740386248" "0.0428491644561291" "0.0296705346554518" "23.1136493682861" "9.18839359655976e-05" NA "0.00086205470142886" "0.00487814098596573" "0.0380182415246964" "1.355" "4.045" "0.0155" "0.0449"
"TARA_097" "2011-06-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "6.81" "-2.62625" "0.063725" "-0.0248"
"TARA_097" "2011-06-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "5.1825" "-5.2025" "0.060375" "-0.0604"
"TARA_097" "2011-06-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "2.77" "-4.5475" "0.028725" "-0.0472"
"TARA_097" "2011-06-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "4.53375" "-4.885" "0.049025" "-0.0546"
"TARA_097" "2011-06-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "6.34375" "-7.27125" "0.1062875" "-0.1241"
"TARA_097" "2011-06-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "4.6175" "-6.29125" "0.06195" "-0.0834"
"TARA_097" "2011-06-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "6.50375" "-6.9025" "0.103275" "-0.1057"
"TARA_097" "2011-06-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.604769375" "21.1888475418091" "138.891998291016" "0.0231506153941154" "0.038294643163681" "0.0180070903152227" NA NA NA "0.000555310864001513" "0.00577989779412746" "0.0385321993380785" "6.14" "-9.59" "0.134975" "-0.2109"
"TARA_097" "2011-06-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "4.8175" "-8.4975" "0.0804" "-0.1422"
"TARA_097" "2011-06-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "4.705" "-6.425" "0.063025" "-0.0896"
"TARA_097" "2011-06-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA NA "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "0.78125" "-7.18875" "0.009125" "-0.0871"
"TARA_097" "2011-06-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "-1.39875" "-3.76" "-0.0097" "-0.0239"
"TARA_097" "2011-06-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "-5.96375" "-1.52" "-0.05915" "-0.0142"
"TARA_097" "2011-06-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "-4.11875" "-2.3075" "-0.0357" "-0.0257"
"TARA_097" "2011-06-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "-1.99" "-2.88" "-0.0154375" "-0.0201"
"TARA_097" "2011-06-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.756594125" "23.9673919677734" "107.439228057861" "0.0288300439715385" "0.0458083692938089" "0.0481972564011812" "27.3342933654785" "0.000112236193672288" NA "0.000950133136939257" "0.00523989298380911" "0.0391645301133394" "-3.3825" "-4.13375" "-0.028025" "-0.035"
"TARA_097" "2011-06-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-6.66875" "-4.01375" "-0.0785" "-0.0472"
"TARA_097" "2011-06-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-7.71875" "-6.70625" "-0.1290875" "-0.1188"
"TARA_097" "2011-06-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-9.4575" "-6.115" "-0.1871125" "-0.1249"
"TARA_097" "2011-06-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-9.74375" "0.285" "-0.245275" "0.0105"
"TARA_097" "2011-06-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-0.655" "1.8425" "-0.005225" "0.0158"
"TARA_097" "2011-07-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "0.5325" "-1.8" "0.0034875" "-0.0124"
"TARA_097" "2011-07-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "0.0275" "-4.21" "0.00015" "-0.0266"
"TARA_097" "2011-07-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.5414045" "22.0552024841309" "109.46159362793" "0.0286643141880631" "0.0462781991809607" "0.0479829628020525" "31.0931730270386" "0.000185591619811021" NA "0.00097007627482526" "0.00614351010881364" "0.0428010243922472" "-3.31" "-5.28375" "-0.0332125" "-0.0542"
"TARA_097" "2011-07-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "-3.86" "-6.545" "-0.0516" "-0.0833"
"TARA_097" "2011-07-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "-5.405" "-4.195" "-0.06125" "-0.0472"
"TARA_097" "2011-07-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "-5.55" "-0.61" "-0.069175" "-0.0048"
"TARA_097" "2011-07-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "-9.2525" "1.26375" "-0.1479375" "0.0199"
"TARA_097" "2011-07-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "5.37375" "3.66625" "0.0884625" "0.0589"
"TARA_097" "2011-07-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "9.5925" "-0.9725" "0.160825" "-0.0171"
"TARA_097" "2011-07-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "7.255" "-0.4975" "0.0901125" "-0.0047"
"TARA_097" "2011-07-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.571428875" "24.7976036071777" "113.491508483887" "0.0276968739926815" "0.0451496802270412" "0.0419552642852068" "27.2316112518311" "0.00013806617789669" NA "0.0010260995477438" "0.00546851335093379" "0.0389776490628719" "4.83875" "2.69" "0.0462" "0.0278"
"TARA_097" "2011-07-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "2.2675" "2.685" "0.01435" "0.0159"
"TARA_097" "2011-07-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "0.98" "-0.3825" "0.008975" "-0.0056"
"TARA_097" "2011-07-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "-6.675" "-3.33625" "-0.07705" "-0.0419"
"TARA_097" "2011-07-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "-9.47" "2.395" "-0.1516625" "0.0348"
"TARA_097" "2011-07-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "2.62625" "-2.625" "0.046025" "-0.0487"
"TARA_097" "2011-07-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "8.92" "-5.66" "0.16765" "-0.103"
"TARA_097" "2011-07-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "6.8675" "-7.08" "0.1244375" "-0.127"
"TARA_097" "2011-07-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.2008295" "21.1196727752686" "121.069274902344" "0.0262368489056826" "0.0426289141178131" "0.0341139677911997" "26.82594871521" "8.31137294881046e-05" NA "0.000633527553873137" "0.00636397185735404" "0.0439411606639624" "0.26" "-7.09375" "0.0032" "-0.0866"
"TARA_097" "2011-07-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-1.00375" "-4.485" "-0.008075" "-0.0341"
"TARA_097" "2011-07-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-1.18" "4.71125" "-0.01035" "0.0417"
"TARA_097" "2011-07-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "3.4825" "4.72375" "0.03415" "0.0453"
"TARA_097" "2011-07-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "9.0425" "-0.5425" "0.1531125" "-0.0148"
"TARA_097" "2011-07-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-3.22125" "-3.15" "-0.02925" "-0.0285"
"TARA_097" "2011-07-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-7.3675" "1.1525" "-0.0858875" "0.0128"
"TARA_097" "2011-07-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-9.435" "-7.01875" "-0.195075" "-0.1401"
"TARA_097" "2011-07-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.9434265" "26.5037536621094" "114.957206726074" "0.0271626841276884" "0.043483804911375" "0.038227004930377" "26.1068239212036" "6.61813719489146e-05" NA "0.000680208846461028" "0.00622048997320235" "0.046676080673933" "-6.76875" "-5.2425" "-0.1371" "-0.1164"
"TARA_097" "2011-07-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-4.46625" "-5.955" "-0.0487125" "-0.0646"
"TARA_097" "2011-07-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-5.3575" "-5.7025" "-0.063825" "-0.0698"
"TARA_097" "2011-07-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-5.5775" "-1.4475" "-0.0610875" "-0.0237"
"TARA_097" "2011-07-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-5.5325" "0.7425" "-0.045025" "0.0058"
"TARA_097" "2011-08-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-7.175" "0.595" "-0.0785" "0.005"
"TARA_097" "2011-08-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-1.985" "1.56875" "-0.0226" "0.0145"
"TARA_097" "2011-08-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.759247125" "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-7.0925" "0.4525" "-0.0759" "0.0047"
"TARA_097" "2011-08-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA NA "28.5020160675049" "119.325084686279" "0.0263619851320982" "0.0429505947977304" "0.0338103324174881" "23.7661352157593" "0.000101350764452945" NA "0.000870489835506305" "0.00545957265421748" "0.0407986436039209" "-5.6575" "4.03875" "-0.060125" "0.0424"
"TARA_097" "2011-08-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "-2.70125" "3.19375" "-0.0258" "0.031"
"TARA_097" "2011-08-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "-2.635" "5.9075" "-0.024625" "0.0498"
"TARA_097" "2011-08-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "-0.44" "9.92" "-0.007875" "0.1822"
"TARA_097" "2011-08-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "5.5225" "8.91375" "0.1014375" "0.1642"
"TARA_097" "2011-08-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "-0.9225" "7.66625" "-0.0155625" "0.1244"
"TARA_097" "2011-08-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "-0.865" "6.26875" "-0.0105" "0.1463"
"TARA_097" "2011-08-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "10.75" "-3.0575" "0.1153125" "-0.0434"
"TARA_097" "2011-08-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.873070875" "29.1936292648315" "121.745208740234" "0.0261030923575163" "0.0419533457607031" "0.0331051554530859" "24.2643899917603" "0.000103740814665798" NA "0.000851679185871035" "0.00524108367972076" "0.0344346892088652" "4.84625" "-3.37125" "0.052575" "-0.0354"
"TARA_097" "2011-08-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA NA "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "6.42375" "-3.60625" "0.0784" "-0.0425"
"TARA_097" "2011-08-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "6.1325" "-4.07375" "0.081475" "-0.0501"
"TARA_097" "2011-08-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "0.59375" "-4.7225" "0.005175" "-0.04"
"TARA_097" "2011-08-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "-6.0975" "-2.47625" "-0.051125" "-0.0257"
"TARA_097" "2011-08-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "-10.91" "1.155" "-0.19075" "0.0223"
"TARA_097" "2011-08-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "-4.0725" "2.98875" "-0.029525" "0.02"
"TARA_097" "2011-08-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "-1.39875" "3.72875" "-0.0098" "0.0278"
"TARA_097" "2011-08-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.243544875" "28.8344640731812" "124.422004699707" "0.0255177551880479" "0.0410897396504879" "0.0295432433485985" "25.6000003814697" "9.09587251953781e-05" NA "0.000721879012417048" "0.00632165628485382" "0.0393446050584316" "-1.55625" "3.0325" "-0.008575" "0.0168"
"TARA_097" "2011-08-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.363254" "31.2213840484619" "126.421501159668" "0.0250550787895918" "0.0424081869423389" "0.0272996015846729" NA NA NA "0.00111806811764836" "0.00492809759452939" "0.0328622031956911" "-5.97" "0.83375" "-0.0568" "0.0082"
"TARA_097" "2011-08-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.363254" "31.2213840484619" "126.421501159668" "0.0250550787895918" "0.0424081869423389" "0.0272996015846729" NA NA NA "0.00111806811764836" "0.00492809759452939" "0.0328622031956911" "-3.155" "-1.37875" "-0.019375" "-0.0095"
