"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_045" "2010-11-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.16099925" "36.3806991577148" "73.2514343261719" "0.0415643136948347" "0.0604739245027304" "0.148554548621178" "49.0467567443848" "0.000177305162651464" NA "0.00138385430909693" "0.0130571410991251" "0.0705609768629074" "-2.7775" "4.4275" "-0.023225" "0.0391"
"TARA_045" "2010-11-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "-1.8975" "5.7575" "-0.01705" "0.0537"
"TARA_045" "2010-11-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "0.67" "7.455" "0.00785" "0.0858"
"TARA_045" "2010-11-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "-0.28" "7.93" "-0.003275" "0.108"
"TARA_045" "2010-11-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "0.26" "8.515" "0.00345" "0.1257"
"TARA_045" "2010-11-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "-1.355" "7.6175" "-0.015625" "0.0895"
"TARA_045" "2010-11-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "0.8725" "6.5225" "0.00825" "0.0599"
"TARA_045" "2010-12-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "1.235" "6.3925" "0.0117" "0.0644"
"TARA_045" "2010-12-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.627587" "43.1140384674072" "57.559139251709" "0.0535405166447163" "0.0732596553862095" "0.275789141654968" "74.6004180908203" "0.000193841573491227" NA "0.00129339145496488" "0.0193936498835683" "0.0552996136248112" "1.1825" "7.1475" "0.013025" "0.0811"
"TARA_045" "2010-12-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "1.59" "7.3175" "0.017375" "0.0775"
"TARA_045" "2010-12-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "2.255" "6.9675" "0.025825" "0.0759"
"TARA_045" "2010-12-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "4.0925" "6.3525" "0.045575" "0.0671"
"TARA_045" "2010-12-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "3.4275" "6.47" "0.03745" "0.0675"
"TARA_045" "2010-12-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "6.37" "5.51" "0.077825" "0.0775"
"TARA_045" "2010-12-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "0.835" "6.64" "0.008175" "0.058"
"TARA_045" "2010-12-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "0.51" "3.8475" "0.00385" "0.0248"
"TARA_045" "2010-12-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.94303125" "48.223051071167" "60.9981021881104" "0.0506951566785574" "0.0713621601462364" "0.244421415030956" "70.3283882141113" "0.000246754105319269" NA "0.00132351706270128" "0.0195947755128145" "0.111413769423962" "-1.3975" "5.6775" "-0.011325" "0.0411"
"TARA_045" "2010-12-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-1.68" "7.1675" "-0.0183" "0.073"
"TARA_045" "2010-12-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-1.88" "5.8025" "-0.01645" "0.0471"
"TARA_045" "2010-12-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-4.0225" "4.105" "-0.03335" "0.0338"
"TARA_045" "2010-12-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-4.4525" "4.1675" "-0.04005" "0.0372"
"TARA_045" "2010-12-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-4.9825" "3.99" "-0.0461" "0.0363"
"TARA_045" "2010-12-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-4.415" "3.175" "-0.038625" "0.0269"
"TARA_045" "2010-12-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-5.59" "1.15" "-0.04445" "0.0088"
"TARA_045" "2010-12-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.163473" "50.1358127593994" "55.4642505645752" "0.0562000889331102" "0.0774860829114914" "0.309668198227882" "71.9443359375" "0.000168364262208343" NA "0.00161413481691852" "0.0234046056866646" "0.133417129516602" "-5.51" "1.365" "-0.04375" "0.0129"
"TARA_045" "2010-12-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "-0.47" "-2.815" "-0.002925" "-0.0194"
"TARA_045" "2010-12-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "2.53" "-2.485" "0.0131" "-0.0133"
"TARA_045" "2010-12-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "1.365" "0.8" "0.0067" "0.0035"
"TARA_045" "2010-12-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "0.59" "3.0325" "0.002775" "0.0141"
"TARA_045" "2010-12-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "-0.425" "3.74" "-0.002575" "0.0254"
"TARA_045" "2010-12-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "-0.85" "3.3275" "-0.0036" "0.0205"
"TARA_045" "2010-12-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "-0.18" "4.07" "-0.001025" "0.0286"
"TARA_045" "2010-12-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.86559525" "51.2889862060547" "67.8589897155762" "0.0452852062880993" "0.0652239732444286" "0.186301715672016" "60.5282592773438" "0.000186568577191792" NA "0.00137103023007512" "0.0168735282495618" "0.096801046282053" "-0.6825" "5.245" "-0.006775" "0.0539"
"TARA_045" "2010-12-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.51928425" "40.463659286499" "67.1616134643555" "0.0454312916845083" "0.0680262520909309" "0.186445511877537" "58.6658363342285" "0.000197584296984132" NA "0.00139314902480692" "0.0157943479716778" NA "-2.495" "4.785" "-0.0211" "0.0431"
"TARA_045" "2010-12-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.51928425" "40.463659286499" "67.1616134643555" "0.0454312916845083" "0.0680262520909309" "0.186445511877537" "58.6658363342285" "0.000197584296984132" NA "0.00139314902480692" "0.0157943479716778" NA "-2.335" "1.32" "-0.0148" "0.0082"
"TARA_045" "2010-12-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.51928425" "40.463659286499" "67.1616134643555" "0.0454312916845083" "0.0680262520909309" "0.186445511877537" "58.6658363342285" "0.000197584296984132" NA "0.00139314902480692" "0.0157943479716778" NA "-0.0375" "0.00749999999999999" "-0.000125" "6e-04"
"TARA_045" "2010-12-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.51928425" "40.463659286499" "67.1616134643555" "0.0454312916845083" "0.0680262520909309" "0.186445511877537" "58.6658363342285" "0.000197584296984132" NA "0.00139314902480692" "0.0157943479716778" NA "-1.6775" "0.0175" "-0.016525" "-0.0017"
"TARA_045" "2010-12-31" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.51928425" "40.463659286499" "67.1616134643555" "0.0454312916845083" "0.0680262520909309" "0.186445511877537" "58.6658363342285" "0.000197584296984132" NA "0.00139314902480692" "0.0157943479716778" NA "-3.3675" "6.715" "-0.0391" "0.0763"
