"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_190" "2013-10-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996638457934062" NA NA NA NA NA NA NA NA NA NA NA NA "-2.35333333333333" "-8.49" "-0.0418" "-0.1502"
"TARA_190" "2013-10-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.987024684429169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994604222343082" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997377728780111" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.988233455022176" NA NA NA NA NA NA NA NA NA NA NA NA "6.04" "6.93" "0.09495" "0.1089"
"TARA_190" "2013-10-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.9638800462087" NA NA NA NA NA NA NA NA NA NA NA NA "4.9875" "3.7925" "0.0734" "0.0535"
"TARA_190" "2013-10-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.908879077911377" NA NA NA NA NA NA NA NA NA NA NA NA "-2.86625" "5.555" "-0.040825" "0.0778"
"TARA_190" "2013-10-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.957258085341681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.957713631312052" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99127186189379" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.861983886082967" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.811987814267476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.613236539522807" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.797174263658978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998064670562744" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999158131917318" NA NA NA NA NA NA NA NA NA NA NA NA "1.7825" "7.045" "0.02705" "0.1048"
"TARA_190" "2013-10-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997686459859212" NA NA NA NA NA NA NA NA NA NA NA NA "3.59" "6.61" "0.05445" "0.1004"
"TARA_190" "2013-10-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.995651530265808" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-10-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999758526484172" NA NA NA NA NA NA NA NA NA NA NA NA "2.67" "-8.28" "0.0515" "-0.1594"
"TARA_190" "2013-11-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.986726451237997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.989029632568359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999491722424825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999725203196208" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998794428507487" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999876247678484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994679446538289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.974173664093018" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.968069459097726" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.971080074174064" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.972977720896403" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.977898413340251" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998383935292562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.954847867965698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.902428950945536" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.966166758219401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99829451974233" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999475327809652" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.979882113774618" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.970990092595418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993069459915161" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99969628016154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999572502772013" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.996263792673747" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.988931643168132" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.974013464609782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.943637763659159" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.991934158188956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999114271799723" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-11-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-01" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-02" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-03" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-04" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999218104680379" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-05" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999490003585815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-06" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-07" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-08" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-09" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-10" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99765540377299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-11" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993159090677897" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-12" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.992676789601644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-13" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993773282368978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-14" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997575477600098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-15" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997216166178385" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-16" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99283399772644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-17" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997462253570557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-18" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999078510920207" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-19" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999888029098511" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-20" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-21" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999971243540446" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-22" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-23" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-24" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-25" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.999912430445353" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-26" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.997148162841797" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-27" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.99939484278361" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-28" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.998096408208211" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-29" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994594057718913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-30" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.993259959538778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_190" "2013-12-31" "73.85805" "145.8458" "2013-09-01" "213" "277" "65" "0.994664597829183" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
