"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_167" "2013-10-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "7.1951665" NA NA NA NA NA NA NA NA NA NA NA "-4.6225" "-6.5725" "-0.09385" "-0.137"
"TARA_167" "2013-10-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "-4.7575" "-5.4425" "-0.065825" "-0.0712"
"TARA_167" "2013-10-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "-0.065" "0.275" "0.00135" "0.0037"
"TARA_167" "2013-10-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "6.9375" "-0.74" "0.0921" "-0.0019"
"TARA_167" "2013-10-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.5075" "-18.03" "-0.02325" "-0.8358"
"TARA_167" "2013-10-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "-13.755" "-9.7075" "-0.618825" "-0.4311"
"TARA_167" "2013-10-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "-8.7375" "2.3125" "-0.15105" "0.0367"
"TARA_167" "2013-10-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "-2.02" "2.0775" "-0.0945" "0.1207"
"TARA_167" "2013-10-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.939126" NA NA NA NA NA NA NA NA NA NA NA "6.16" "3.0725" "0.09825" "0.0518"
"TARA_167" "2013-10-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "-7.6325" "4.1525" "-0.16015" "0.0943"
"TARA_167" "2013-10-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "-2.6975" "3.24" "-0.03575" "0.0517"
"TARA_167" "2013-10-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "-6.5675" "0.795" "-0.094075" "0.0079"
"TARA_167" "2013-10-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "3.9425" "-5.8825" "0.047925" "-0.0777"
"TARA_167" "2013-10-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "4.1" "-13.23" "0.12295" "-0.4004"
"TARA_167" "2013-10-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "1.6525" "-15.6425" "0.0596" "-0.5821"
"TARA_167" "2013-10-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "0.5625" "-11.5375" "0.013275" "-0.2722"
"TARA_167" "2013-10-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.17283225" NA NA NA NA NA NA NA NA NA NA NA "3.235" "-4.1525" "0.044625" "-0.059"
"TARA_167" "2013-11-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "9.7075" "-1.5875" "0.19455" "-0.0334"
"TARA_167" "2013-11-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "8.465" "-4.15" "0.151" "-0.0757"
"TARA_167" "2013-11-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "7.26" "2.17" "0.104675" "0.0319"
"TARA_167" "2013-11-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "8.795" "3.87" "0.1539" "0.0668"
"TARA_167" "2013-11-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "13.9075" "-3.1025" "0.4335" "-0.0972"
"TARA_167" "2013-11-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "2.4975" "0.4375" "0.014125" "0.0025"
"TARA_167" "2013-11-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "-7.7375" "-1.7475" "-0.124525" "-0.0297"
"TARA_167" "2013-11-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "4.948447" NA NA NA NA NA NA NA NA NA NA NA "6.345" "-0.0625" "0.071225" "-5e-04"
"TARA_167" "2013-11-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "-0.19" "4.035" "-0.002275" "0.0371"
"TARA_167" "2013-11-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "8.4625" "2.7025" "0.128" "0.0402"
"TARA_167" "2013-11-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "0.575" "1.315" "0.008475" "0.0172"
"TARA_167" "2013-11-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "4.42" "3.6075" "0.0621" "0.0404"
"TARA_167" "2013-11-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "3.325" "4.1225" "0.03805" "0.0535"
"TARA_167" "2013-11-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "-12.0525" "8.425" "-0.433525" "0.2935"
"TARA_167" "2013-11-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "8.3675" "2.63" "0.16535" "0.0491"
"TARA_167" "2013-11-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.76966325" NA NA NA NA NA NA NA NA NA NA NA "8.475" "8.2625" "0.267075" "0.2535"
"TARA_167" "2013-11-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "-1.8925" "4.0375" "-0.0166" "0.0424"
"TARA_167" "2013-11-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "1.795" "4.23" "0.04125" "0.0945"
"TARA_167" "2013-11-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "1.8575" "9.0225" "0.03285" "0.1672"
"TARA_167" "2013-11-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "-0.7725" "9.495" "-0.019375" "0.2259"
"TARA_167" "2013-11-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "-2.2525" "3.125" "-0.058525" "0.0638"
"TARA_167" "2013-11-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "9.6475" "2.66" "0.19155" "0.0475"
"TARA_167" "2013-11-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "2.445" "8.315" "0.040125" "0.1272"
"TARA_167" "2013-11-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.6911875" NA NA NA NA NA NA NA NA NA NA NA "6.7725" "5.1575" "0.116775" "0.0873"
"TARA_167" "2013-11-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-5.0425" "0.8275" "-0.0528" "0.0066"
"TARA_167" "2013-11-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "1.8675" "3.5775" "0.043675" "0.0833"
"TARA_167" "2013-11-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "2.7825" "-3.215" "0.033775" "-0.0443"
"TARA_167" "2013-11-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-10.785" "-10.6475" "-0.399" "-0.3753"
"TARA_167" "2013-11-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-6.635" "2.3225" "-0.1057" "0.0339"
"TARA_167" "2013-11-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-10.645" "4.795" "-0.265" "0.1348"
"TARA_167" "2013-12-01" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-8.3" "4.9125" "-0.169025" "0.1139"
"TARA_167" "2013-12-02" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.87326975" NA NA NA NA NA NA NA NA NA NA NA "-9.2175" "4.0625" "-0.1828" "0.0762"
"TARA_167" "2013-12-03" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "6.2725" "-2.35" "0.1126" "-0.0472"
"TARA_167" "2013-12-04" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-10.285" "-4.22" "-0.282825" "-0.1273"
"TARA_167" "2013-12-05" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-4.815" "3.0175" "-0.18305" "0.0967"
"TARA_167" "2013-12-06" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-8.03" "-7.935" "-0.189125" "-0.1719"
"TARA_167" "2013-12-07" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-5.82" "0.755" "-0.133625" "0.0159"
"TARA_167" "2013-12-08" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-7.6675" "9.2325" "-0.201775" "0.2492"
"TARA_167" "2013-12-09" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "-5.8525" "1.6325" "-0.080325" "0.0219"
"TARA_167" "2013-12-10" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.12992" NA NA NA NA NA NA NA NA NA NA NA "7.6325" "-1.4925" "0.122175" "-0.0246"
"TARA_167" "2013-12-11" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "11.0325" "3.6375" "0.445575" "0.1316"
"TARA_167" "2013-12-12" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "-11.8575" "3.7375" "-0.41515" "0.1412"
"TARA_167" "2013-12-13" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "-12.6325" "-5.69" "-0.413975" "-0.1812"
"TARA_167" "2013-12-14" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "-3" "-1.7575" "-0.0605" "-0.042"
"TARA_167" "2013-12-15" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "8.31" "5.4875" "0.1681" "0.1141"
"TARA_167" "2013-12-16" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "14.72" "-0.2225" "0.493475" "0.0016"
"TARA_167" "2013-12-17" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "10.405" "-4.1725" "0.22895" "-0.0906"
"TARA_167" "2013-12-18" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "3.3635185" NA NA NA NA NA NA NA NA NA NA NA "0.2525" "0.5975" "0.035775" "0.0359"
"TARA_167" "2013-12-19" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "-0.67" "-0.56" "-0.018575" "-0.0187"
"TARA_167" "2013-12-20" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "8.0675" "2.23" "0.118025" "0.0267"
"TARA_167" "2013-12-21" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "3.125" "-5.6075" "0.0345" "-0.0703"
"TARA_167" "2013-12-22" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "7" "-12.6975" "0.23375" "-0.4195"
"TARA_167" "2013-12-23" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "3.4875" "-13.265" "0.101675" "-0.3827"
"TARA_167" "2013-12-24" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "-0.84" "-9.4" "-0.0152" "-0.1767"
"TARA_167" "2013-12-25" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "11.0525" "-11.84" "0.440925" "-0.4656"
"TARA_167" "2013-12-26" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "2.745106" NA NA NA NA NA NA NA NA NA NA NA "4.5725" "-6.15" "0.059025" "-0.0865"
"TARA_167" "2013-12-27" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.76762" NA NA NA NA NA NA NA NA NA NA NA "1.02" "8.0225" "0.0173" "0.1231"
"TARA_167" "2013-12-28" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.76762" NA NA NA NA NA NA NA NA NA NA NA "6.6875" "-7.2275" "0.120375" "-0.1558"
"TARA_167" "2013-12-29" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.76762" NA NA NA NA NA NA NA NA NA NA NA "2.1875" "-2.45" "0.0164" "-0.0285"
"TARA_167" "2013-12-30" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.76762" NA NA NA NA NA NA NA NA NA NA NA "-0.09" "-13.4325" "-0.00265" "-0.3862"
"TARA_167" "2013-12-31" "71.03255" "38.7135" "2013-06-30" "1" "365" "365" "0" "0.76762" NA NA NA NA NA NA NA NA NA NA NA "-0.6" "-5.925" "-0.00695" "-0.0615"
