"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_139" "2011-09-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "3.4275" "4.095" "0.036875" NA
"TARA_139" "2011-09-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "7.2475" "2.7575" "0.088975" NA
"TARA_139" "2011-09-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "9.0225" "0.89" "0.129225" NA
"TARA_139" "2011-09-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.0101785" "38.2218589782715" "69.3253631591797" "0.0439585037529469" "0.0688512846827507" "0.171619608998299" NA NA NA "0.0024358204100281" "0.00974153075367212" "0.0448159892112017" "5.915" "1.0025" "0.05505" NA
"TARA_139" "2011-09-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "0.77" "1.635" "0.004" NA
"TARA_139" "2011-09-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "-2.96" "1.495" "-0.017675" NA
"TARA_139" "2011-09-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "-0.43" "1.4175" "-0.0181" NA
"TARA_139" "2011-09-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "9.51" "0.905" "0.099625" NA
"TARA_139" "2011-09-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "6.9975" "1.9625" "0.076975" NA
"TARA_139" "2011-09-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "6.63" "0.9875" "0.06875" NA
"TARA_139" "2011-09-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "4.115" "1.485" "0.0328" NA
"TARA_139" "2011-09-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.4281895" "43.0137748718262" NA NA NA NA NA NA NA NA NA NA "5.2825" "5.99" "0.067325" NA
"TARA_139" "2011-09-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "4.8625" "5.0825" "0.05205" NA
"TARA_139" "2011-10-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "4.89" "4.035" "0.056625" NA
"TARA_139" "2011-10-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "5.6775" "5.6275" "0.071075" NA
"TARA_139" "2011-10-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "4.28" "5.005" "0.045" NA
"TARA_139" "2011-10-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "7.19" "3.4425" "0.097775" NA
"TARA_139" "2011-10-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "6.9925" "2.7325" "0.0766" NA
"TARA_139" "2011-10-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "5.51" "1.5175" "0.04875" NA
"TARA_139" "2011-10-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "25.973038" "41.9925384521484" NA NA NA NA NA NA NA NA NA NA "5.575" "3.8525" "0.054475" NA
"TARA_139" "2011-10-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "6.8525" "5.205" "0.097075" NA
"TARA_139" "2011-10-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "7.05" "6.0825" "0.103925" NA
"TARA_139" "2011-10-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "9.7425" "4.4525" "0.177525" NA
"TARA_139" "2011-10-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "10.2475" "2.0075" "0.169175" NA
"TARA_139" "2011-10-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "8.3625" "1.685" "0.1099" NA
"TARA_139" "2011-10-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "5.06" "2.745" "0.046925" NA
"TARA_139" "2011-10-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "7.76" "3.9475" "0.105975" NA
"TARA_139" "2011-10-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.98920625" "32.7827110290527" NA NA NA NA NA NA NA NA NA NA "9.4225" "2.3025" "0.147525" NA
"TARA_139" "2011-10-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "8.825" "1.58" "0.126575" NA
"TARA_139" "2011-10-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "7.115" "2.2025" "0.08605" NA
"TARA_139" "2011-10-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "7.5975" "1.525" "0.091925" NA
"TARA_139" "2011-10-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "6.645" "0.935" "0.07385" NA
"TARA_139" "2011-10-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "5.2925" "-2.0175" "0.045225" NA
"TARA_139" "2011-10-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "2.935" "-1.7625" "0.0152" NA
"TARA_139" "2011-10-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "4.2925" "-0.1825" "0.0255" NA
"TARA_139" "2011-10-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.745247" "44.4614791870117" "73.1879959106445" "0.0415882579982281" "0.062322199344635" "0.148759767413139" "50.8298606872559" "0.000206149488803931" NA "0.00148226867895573" "0.0135467313230038" "0.0521699897944927" "4.165" "-2.5625" "0.030725" NA
"TARA_139" "2011-10-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "6.15" "-1.6875" "0.057025" NA
"TARA_139" "2011-10-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "4.185" "-2.0825" "0.032775" NA
"TARA_139" "2011-10-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "3.375" "-1.025" "0.018925" NA
"TARA_139" "2011-10-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "3.0375" "0.7" "0.021675" NA
"TARA_139" "2011-10-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "2.695" "2.0975" "0.019975" NA
"TARA_139" "2011-10-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "-1.75" "3.265" "-0.01185" NA
"TARA_139" "2011-10-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "4" "2.555" "0.025325" NA
"TARA_139" "2011-10-31" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.0200015" "40.0742683410645" "72.4588928222656" "0.0420167371630669" "0.0623166859149933" "0.152817785739899" NA NA NA "0.00176822324283421" "0.0109354797750711" "0.0510556772351265" "3.6425" "1.15" "0.03455" NA
"TARA_139" "2011-11-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "2.3425" "-1.095" "0.01505" NA
"TARA_139" "2011-11-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "4.975" "-3.1325" "0.0449" NA
"TARA_139" "2011-11-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "7.735" "-0.0025" "0.093775" NA
"TARA_139" "2011-11-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "4.8175" "-2.1425" "0.032825" NA
"TARA_139" "2011-11-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "0.59" "0.77" "0.0047" NA
"TARA_139" "2011-11-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "0.95" "-1.2025" "0.00675" NA
"TARA_139" "2011-11-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "4.8775" "2.1375" "0.04625" NA
"TARA_139" "2011-11-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.634918625" "33.1190528869629" "80.900032043457" "0.0376091711223125" "0.0585474818944931" "0.113084234297276" "43.1369609832764" "0.00026621601136867" NA "0.00174240878550336" "0.0093289902433753" NA "0.865" "2.3825" "0.0016" NA
"TARA_139" "2011-11-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "2.4175" "3.2" "0.016325" NA
"TARA_139" "2011-11-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "1.82" "-1.5375" "0.0153" NA
"TARA_139" "2011-11-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "4.8425" "2.0675" "0.0436" NA
"TARA_139" "2011-11-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "2.7575" "2.08" "0.01225" NA
"TARA_139" "2011-11-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "1.0425" "-1.7775" "0.006175" NA
"TARA_139" "2011-11-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "5.7425" "2.28" "0.060375" NA
"TARA_139" "2011-11-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "7.71" "2.355" "0.100425" NA
"TARA_139" "2011-11-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "27.90230575" "26.5466613769531" "80.9746170043945" "0.0375759154558182" "0.0571877919137478" "0.112804964184761" "41.8745956420898" "0.000107502833998296" NA "0.00103711010888219" "0.0121485805138946" NA "5.975" "4.4275" "0.081625" NA
"TARA_139" "2011-11-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "4.6025" "4.02" "0.05025" NA
"TARA_139" "2011-11-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "8.9275" "2.1875" "0.144925" NA
"TARA_139" "2011-11-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "8.5325" "0.4825" "0.124125" NA
"TARA_139" "2011-11-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "6.135" "0.135" "0.06355" NA
"TARA_139" "2011-11-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "5.0475" "2.7875" "0.05465" NA
"TARA_139" "2011-11-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "4.04" "2.765" "0.06325" NA
"TARA_139" "2011-11-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "6.1025" "1.1125" "0.065675" NA
"TARA_139" "2011-11-24" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.463734875" "28.7127895355225" "70.3133239746094" "0.04332160577178" "0.0692904591560364" "0.165351748466492" "54.5289764404297" "0.000229124765610322" NA "0.00156064878683537" "0.0129439253360033" NA "3.1775" "1.165" "0.04285" NA
"TARA_139" "2011-11-25" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "2.815" "-0.7775" "0.0304" NA
"TARA_139" "2011-11-26" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "2.275" "-2.875" "0.024725" NA
"TARA_139" "2011-11-27" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "-0.5725" "1.715" "-0.003825" NA
"TARA_139" "2011-11-28" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "0.07" "-2.3175" "0.002075" NA
"TARA_139" "2011-11-29" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "-3.5125" "-3.13" "-0.04545" NA
"TARA_139" "2011-11-30" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "-1.31" "-4.22" "-0.018925" NA
"TARA_139" "2011-12-01" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "1.0225" "-4.6225" "0.012675" NA
"TARA_139" "2011-12-02" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.6495275" "26.8178272247314" "84.245979309082" "0.0361507348716259" "0.0551050342619419" "0.100955985486507" NA NA NA "0.00120905425865203" "0.00966295786201954" "0.0524754263460636" "6.6275" "-1.8325" "0.0849" NA
"TARA_139" "2011-12-03" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "2.3825" "-3.9825" "0.021525" NA
"TARA_139" "2011-12-04" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "-2.78" "-5.6725" "-0.026275" NA
"TARA_139" "2011-12-05" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "-3.5825" "-3.4375" "-0.031925" NA
"TARA_139" "2011-12-06" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "-0.1525" "-3.39" "-0.00075" NA
"TARA_139" "2011-12-07" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "-0.9425" "-5.22" "-0.008575" NA
"TARA_139" "2011-12-08" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "1.2825" "-4.0225" "0.0098" NA
"TARA_139" "2011-12-09" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "1.1675" "-3.9" "0.007375" NA
"TARA_139" "2011-12-10" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.410497625" "40.0399703979492" "73.2026634216309" "0.0415818318724632" "0.0664516091346741" "0.148707449436188" "51.0037803649902" "0.00023506791330874" NA "0.00156538764713332" "0.0109479641541839" "0.466972500085831" "0.39" "-3.2325" "0.002925" NA
"TARA_139" "2011-12-11" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-0.49" "-3.0475" "-0.0029" NA
"TARA_139" "2011-12-12" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-2.855" "-3.095" "-0.029625" NA
"TARA_139" "2011-12-13" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-2.08" "-2.5975" "-0.02505" NA
"TARA_139" "2011-12-14" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-6.2225" "0.0425" "-0.077375" NA
"TARA_139" "2011-12-15" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-2.075" "-1.0975" "-0.0195" NA
"TARA_139" "2011-12-16" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-2.475" "-0.0425" "-0.03645" NA
"TARA_139" "2011-12-17" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-3.69" "-3.4425" "-0.042825" NA
"TARA_139" "2011-12-18" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.522349625" "32.4133071899414" NA NA NA NA NA NA NA NA NA NA "-0.475" "-5.215" "-0.0058" NA
"TARA_139" "2011-12-19" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.8976095" "28.8941497802734" "47.0870018005371" "0.0669238269329071" "0.106467165052891" "0.449453771114349" "103.66756439209" "0.000470039434731007" NA "0.00271042576059699" "0.0277058854699135" NA "5.845" "-0.42" "0.08235" NA
"TARA_139" "2011-12-20" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.8976095" "28.8941497802734" "47.0870018005371" "0.0669238269329071" "0.106467165052891" "0.449453771114349" "103.66756439209" "0.000470039434731007" NA "0.00271042576059699" "0.0277058854699135" NA "4.69" "0.6175" "0.04085" NA
"TARA_139" "2011-12-21" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.8976095" "28.8941497802734" "47.0870018005371" "0.0669238269329071" "0.106467165052891" "0.449453771114349" "103.66756439209" "0.000470039434731007" NA "0.00271042576059699" "0.0277058854699135" NA "1.8275" "-0.1625" "0.015675" NA
"TARA_139" "2011-12-22" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.8976095" "28.8941497802734" "47.0870018005371" "0.0669238269329071" "0.106467165052891" "0.449453771114349" "103.66756439209" "0.000470039434731007" NA "0.00271042576059699" "0.0277058854699135" NA "0.7575" "-0.3225" "0.0024" NA
"TARA_139" "2011-12-23" "6.4913" "-95.4489" "2011-12-15" NA NA NA NA "26.8976095" "28.8941497802734" "47.0870018005371" "0.0669238269329071" "0.106467165052891" "0.449453771114349" "103.66756439209" "0.000470039434731007" NA "0.00271042576059699" "0.0277058854699135" NA "2.855" "-0.425" "0.019975" NA
