"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_010" "2009-06-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "4.4825" "3.67" "0.045325" "0.038"
"TARA_010" "2009-06-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "21.036044875" "58.3670215606689" "76.1581382751465" "0.0400713142007589" "0.0584799014031887" "0.134959317743778" "48.0612564086914" "0.000223031245695893" NA "0.00138568092370406" "0.0158795621246099" "0.0894762128591537" "-0.425" "4.3775" "-0.002925" "0.0322"
"TARA_010" "2009-06-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "3.2275" "1.62" "0.023075" "0.0103"
"TARA_010" "2009-06-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "0.0625" "-3.135" "3e-04" "-0.018"
"TARA_010" "2009-06-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "-1.45" "-1.6325" "-0.006375" "-0.0079"
"TARA_010" "2009-06-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "1.3625" "-0.23" "0.007325" "-0.0056"
"TARA_010" "2009-06-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "0.3925" "-2.5375" "-0.0011" "-0.0217"
"TARA_010" "2009-06-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "-3.8925" "-4.035" "-0.037525" "-0.0249"
"TARA_010" "2009-06-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "-3.43" "-6.1725" "-0.037025" "-0.0818"
"TARA_010" "2009-06-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.41385" "61.0125865936279" "81.3363265991211" "0.0374839678406715" "0.0550354365259409" "0.112146466970444" "42.099702835083" "0.000118902335088933" NA "0.00112515268847346" "0.0154041587375104" "0.07833306863904" "-1.5375" "-0.6175" "-0.0151" "-0.0137"
"TARA_010" "2009-06-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "0.8775" "-0.16" "0.0016" "-0.001"
"TARA_010" "2009-06-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "-0.0475" "0.65" "-0.00015" "0.0034"
"TARA_010" "2009-06-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "-0.8075" "-4.8075" "-0.01225" "-0.0854"
"TARA_010" "2009-06-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "-2.785" "-3.06" "-0.035975" "-0.0465"
"TARA_010" "2009-06-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "-2.9075" "1.3375" "-0.02335" "0.0135"
"TARA_010" "2009-06-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "3.215" "0.785" "0.011275" "0.0032"
"TARA_010" "2009-06-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "3.0275" "4.23" "0.0242" "0.0337"
"TARA_010" "2009-06-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "22.440110125" "51.1058902740479" "82.4651184082031" "0.0369908437132835" "0.0533473640680313" "0.10817477107048" "40.5827655792236" "0.000125201120681595" NA "0.00121444265823811" "0.0131945381872356" "0.065965861082077" "2.165" "-3.44" "0.009025" "-0.0183"
"TARA_010" "2009-06-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "0.715" "-1.0775" "0.004475" "-0.0071"
"TARA_010" "2009-06-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "0.64" "-0.225" "0.00565" "-0.0048"
"TARA_010" "2009-06-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "3.5625" "1.915" "0.0169" "0.0046"
"TARA_010" "2009-06-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "-0.0125" "1.0175" "-7.5e-05" "0.0041"
"TARA_010" "2009-06-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "0.11" "1.205" "0.000775" "0.0019"
"TARA_010" "2009-07-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "-0.8825" "2.55" "-0.0031" "0.0105"
"TARA_010" "2009-07-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "0.67" "-3.4225" "0.002675" "-0.0232"
"TARA_010" "2009-07-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.363641875" "59.4936599731445" "80.7539901733398" "0.0377108138054609" "0.0547856371849775" "0.114078044891357" "42.3511524200439" "0.00021018124971306" NA "0.00142476108158007" "0.0115371951833367" "0.0706236623227596" "1.61" "-3.73" "0.010875" "-0.0285"
"TARA_010" "2009-07-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "0.8725" "-1.04" "0.003475" "-0.0048"
"TARA_010" "2009-07-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "0.4" "-3.2275" "0.00205" "-0.0209"
"TARA_010" "2009-07-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "-2.8475" "-6.535" "-0.0351" "-0.0847"
"TARA_010" "2009-07-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "1.8775" "-6.235" "0.020425" "-0.0727"
"TARA_010" "2009-07-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "-2.5425" "-7.32" "-0.04235" "-0.1245"
"TARA_010" "2009-07-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "0.43" "-3.06" "0.0039" "-0.0245"
"TARA_010" "2009-07-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "1.3025" "-5.465" "0.0196" "-0.0943"
"TARA_010" "2009-07-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.16049775" "45.6686191558838" "83.2240829467773" "0.0365778096020222" "0.0541896745562553" "0.104440033435822" "40.8438377380371" "0.000232907754252665" NA "0.00164180411957204" "0.0107658496126533" "0.0465638153254986" "0.1325" "-2.685" "9e-04" "-0.0189"
"TARA_010" "2009-07-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "0.77" "-1.3575" "0.00225" "-0.0076"
"TARA_010" "2009-07-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "1.9575" "-3.77" "0.018775" "-0.0416"
"TARA_010" "2009-07-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "-0.8825" "-1.11" "-0.0086" "3e-04"
"TARA_010" "2009-07-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "-1.605" "-4.67" "-0.01275" "-0.033"
"TARA_010" "2009-07-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "-0.9125" "-1.0375" "-0.00825" "-0.02"
"TARA_010" "2009-07-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "-6.175" "-1.485" "-0.189075" "-0.0423"
"TARA_010" "2009-07-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "-0.0525" "2.8925" "0.004775" "0.0364"
"TARA_010" "2009-07-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.001054875" "57.6196708679199" "84.4530715942383" "0.0361051466315985" "0.0536067709326744" "0.100696597248316" "39.5614452362061" "0.000141238779178821" NA "0.00113341427640989" "0.0120480125769973" "0.0660575889050961" "0.08" "3.3425" "0.001025" "0.0163"
"TARA_010" "2009-07-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "1.5125" "-0.52" "0.0064" "-0.0035"
"TARA_010" "2009-07-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "-1.93" "-4.915" "-0.0149" "-0.0387"
"TARA_010" "2009-07-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "1.3275" "-3.41" "0.00885" "-0.0115"
"TARA_010" "2009-07-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "2.5675" "4.1325" "0.023975" "0.0485"
"TARA_010" "2009-07-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "-1.6375" "-3.6525" "-0.00905" "-0.0208"
"TARA_010" "2009-07-25" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "-2.12" "-4.52" "-0.0324" "-0.0842"
"TARA_010" "2009-07-26" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "-0.69" "-1.7375" "-0.00575" "-0.0176"
"TARA_010" "2009-07-27" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "25.342795" "58.2835388183594" "86.2911071777344" "0.0353365615010262" "0.0512585770338774" "0.0944564044475555" "37.3169822692871" "8.79859799169935e-05" NA "0.000982796831522137" "0.0120307449251413" "0.0688519813120365" "-0.6875" "-1.985" "-0.003025" "-0.0086"
"TARA_010" "2009-07-28" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "-4.4425" "-4.8075" "-0.047925" "-0.0572"
"TARA_010" "2009-07-29" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "0.8" "1.565" "0.00375" "0.0034"
"TARA_010" "2009-07-30" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "-2.135" "-2.3475" "-0.020225" "-0.0288"
"TARA_010" "2009-07-31" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "0.34" "-1.0325" "0.006825" "-0.0205"
"TARA_010" "2009-08-01" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "4.4475" "1.355" "0.03265" "0.0064"
"TARA_010" "2009-08-02" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "-3.165" "-6.6825" "-0.044975" "-0.1106"
"TARA_010" "2009-08-03" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "-0.23" "-6.045" "-0.00235" "-0.0632"
"TARA_010" "2009-08-04" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "24.931685125" "54.5678939819336" "86.5746650695801" "0.0352280475199223" "0.0523901619017124" "0.093614611774683" "37.8075294494629" "0.000157595022756141" NA "0.00119998952141032" "0.0106663070619106" "0.0606747772544622" "2.0575" "0.1575" "0.014025" "-0.0025"
"TARA_010" "2009-08-05" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "1.3625" "-1.3075" "0.00695" "-0.0106"
"TARA_010" "2009-08-06" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "0.665" "-0.6725" "0.00425" "-0.0092"
"TARA_010" "2009-08-07" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "0.77" "-4.7775" "0.005" "-0.0353"
"TARA_010" "2009-08-08" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "0.0675" "-0.8" "0.000175" "-0.0031"
"TARA_010" "2009-08-09" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "0.69" "-3.2225" "0.003525" "-0.0167"
"TARA_010" "2009-08-10" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "2.9175" "-3.2075" "0.01335" "-0.0243"
"TARA_010" "2009-08-11" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "-4.5775" "-3.725" "-0.045025" "-0.0429"
"TARA_010" "2009-08-12" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.412469375" "50.3931694030762" "85.2380256652832" "0.0358891617506742" "0.0522788036614656" "0.0988594628870487" "38.2970409393311" "0.00015710366278654" NA "0.0011791528086178" "0.0121174538508058" "0.0709735378623009" "0.1" "-0.3275" "-0.001" "-0.0097"
"TARA_010" "2009-08-13" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "0.2775" "-1.6375" "0.0017" "-0.0184"
"TARA_010" "2009-08-14" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "-1.825" "-2.3475" "-0.006625" "-0.0116"
"TARA_010" "2009-08-15" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "0.2175" "-3.215" "0.00085" "-0.0162"
"TARA_010" "2009-08-16" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "-0.3525" "-2.6475" "-0.001925" "-0.0169"
"TARA_010" "2009-08-17" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "0.715" "1.815" "0.003075" "0.0055"
"TARA_010" "2009-08-18" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "0.42" "0.7325" "0.002175" "7e-04"
"TARA_010" "2009-08-19" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "0.1775" "-3.1275" "0.00085" "-0.0219"
"TARA_010" "2009-08-20" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "26.828329375" "52.933313369751" "91.6527404785156" "0.0334969274699688" "0.0494807939976454" "0.0807105228304863" "34.5656776428223" "0.000112870013253996" NA "0.00109093938954175" "0.010493231471628" "0.0596093870699406" "-0.2125" "-0.8475" "-0.0016" "-0.0131"
"TARA_010" "2009-08-21" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "27.165140125" "49.854793548584" "92.8050155639648" "0.0335285700857639" "0.0489246435463428" "0.0820105746388435" "35.5456256866455" "0.00011382918455638" NA "0.00102350424276665" "0.0112301567569375" "0.0815423205494881" "-0.015" "-0.9525" "-0.000125" "-0.0056"
"TARA_010" "2009-08-22" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "27.165140125" "49.854793548584" "92.8050155639648" "0.0335285700857639" "0.0489246435463428" "0.0820105746388435" "35.5456256866455" "0.00011382918455638" NA "0.00102350424276665" "0.0112301567569375" "0.0815423205494881" "0.405" "-1.875" "0.002525" "-0.0172"
"TARA_010" "2009-08-23" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "27.165140125" "49.854793548584" "92.8050155639648" "0.0335285700857639" "0.0489246435463428" "0.0820105746388435" "35.5456256866455" "0.00011382918455638" NA "0.00102350424276665" "0.0112301567569375" "0.0815423205494881" "1.2675" "-0.2675" "0.00555" "-0.0026"
"TARA_010" "2009-08-24" "40.66835" "2.8653" "2009-09-30" NA NA NA NA "27.165140125" "49.854793548584" "92.8050155639648" "0.0335285700857639" "0.0489246435463428" "0.0820105746388435" "35.5456256866455" "0.00011382918455638" NA "0.00102350424276665" "0.0112301567569375" "0.0815423205494881" "1.4025" "-2.5625" "0.0083" "-0.0208"
