"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-10-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-3.51875" "-2.125" "-0.03075" "-0.0225"
"TARA_166" "2013-10-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-6.3" "0.8375" "-0.08145" "0.0102"
"TARA_166" "2013-10-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-7.52125" "0.075" "-0.141275" "0.0138"
"TARA_166" "2013-10-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-8.71875" "-3.4175" "-0.1696875" "-0.0569"
"TARA_166" "2013-10-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-7.8675" "0.06125" "-0.1162875" "0.0022"
"TARA_166" "2013-10-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-3.455" "8.16375" "-0.05735" "0.1325"
"TARA_166" "2013-10-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-0.8375" "-0.8825" "-0.0113" "-0.0124"
"TARA_166" "2013-10-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.61335675" NA NA NA NA NA NA NA NA NA NA NA "-6.1925" "-9.1" "-0.1374875" "-0.2106"
"TARA_166" "2013-10-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-9.0325" "-6.12125" "-0.197325" "-0.1355"
"TARA_166" "2013-10-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-8.7175" "-1.4475" "-0.1526625" "-0.037"
"TARA_166" "2013-10-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-0.6925" "-10.4625" "-0.0141" "-0.2165"
"TARA_166" "2013-10-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-1.53" "-9.18" "-0.025625" "-0.1415"
"TARA_166" "2013-10-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-4.94" "-11.0925" "-0.1202625" "-0.2492"
"TARA_166" "2013-10-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-8.58125" "-7.775" "-0.2252125" "-0.1715"
"TARA_166" "2013-10-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-5.49625" "-10.75375" "-0.1583" "-0.2304"
"TARA_166" "2013-10-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.48816875" NA NA NA NA NA NA NA NA NA NA NA "-1.43375" "-1.9375" "-0.0253" "-0.0049"
"TARA_166" "2013-11-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "1.3775" "-0.79625" "0.0106875" "-0.0044"
"TARA_166" "2013-11-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "1.105" "-4.56625" "0.00875" "-0.0314"
"TARA_166" "2013-11-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "7.3875" "0.3875" "0.1003" "0.0103"
"TARA_166" "2013-11-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "0.49" "1.74875" "0.01955" "0.0631"
"TARA_166" "2013-11-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "-8.5925" "2.9925" "-0.1571125" "0.0545"
"TARA_166" "2013-11-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "-5.3425" "-4.1575" "-0.0748375" "-0.0728"
"TARA_166" "2013-11-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "-3.21125" "-5.99375" "-0.057975" "-0.1047"
"TARA_166" "2013-11-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.837742" NA NA NA NA NA NA NA NA NA NA NA "-0.04375" "-4.255" "-0.003625" "-0.0473"
"TARA_166" "2013-11-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "8.69625" "-7.18375" "0.231625" "-0.1748"
"TARA_166" "2013-11-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "7.045" "9.75625" "0.1833875" "0.2861"
"TARA_166" "2013-11-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "0.4125" "4.22375" "0.015825" "0.1544"
"TARA_166" "2013-11-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "5.30125" "4.26375" "0.1517875" "0.15"
"TARA_166" "2013-11-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "-13.865" "2.62125" "-0.42805" "0.0851"
"TARA_166" "2013-11-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "6.6" "-4.59625" "0.1074625" "-0.0767"
"TARA_166" "2013-11-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "12.62125" "7.95625" "0.649875" "0.4358"
"TARA_166" "2013-11-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.934537" NA NA NA NA NA NA NA NA NA NA NA "-7.2675" "10.6475" "-0.2379" "0.3414"
"TARA_166" "2013-11-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "-2.6625" "10.15" "-0.0571125" "0.2134"
"TARA_166" "2013-11-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "-5.47375" "4.7525" "-0.157875" "0.1484"
"TARA_166" "2013-11-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "-2.17625" "9.225" "-0.0456125" "0.1698"
"TARA_166" "2013-11-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "-10.505" "6.14625" "-0.3049375" "0.1674"
"TARA_166" "2013-11-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "3.9525" "3.87625" "0.0619" "0.075"
"TARA_166" "2013-11-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "4.1325" "13.67125" "0.1533875" "0.5153"
"TARA_166" "2013-11-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "4.4225" "13.9625" "0.162175" "0.5289"
"TARA_166" "2013-11-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.23098075" NA NA NA NA NA NA NA NA NA NA NA "-15.35375" "7.8625" "-0.6704" "0.3576"
"TARA_166" "2013-11-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-8.38625" "10.14375" "-0.243675" "0.2885"
"TARA_166" "2013-11-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "4.1425" "-9.9625" "0.1053875" "-0.2547"
"TARA_166" "2013-11-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-3.39125" "-9.48125" "-0.1012125" "-0.3076"
"TARA_166" "2013-11-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-9.89125" "1.45375" "-0.2253375" "0.0164"
"TARA_166" "2013-11-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-7.6425" "9.0025" "-0.1937" "0.222"
"TARA_166" "2013-11-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-6.82625" "4.925" "-0.128075" "0.0896"
"TARA_166" "2013-12-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "-12.0925" "4.54625" "-0.3634625" "0.1362"
"TARA_166" "2013-12-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.0762165" NA NA NA NA NA NA NA NA NA NA NA "5.3225" "1.185" "0.14845" "0.026"
"TARA_166" "2013-12-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "-4.67625" "20.48875" "-0.3052375" "1.2906"
"TARA_166" "2013-12-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "1.0475" "-8.53625" "0.0204125" "-0.1332"
"TARA_166" "2013-12-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "-2.85875" "-15.0875" "-0.1131875" "-0.599"
"TARA_166" "2013-12-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "0.5125" "-11.395" "0.011175" "-0.2437"
"TARA_166" "2013-12-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "0.61" "-0.278333333333333" "0.1415" "-0.0114"
"TARA_166" "2013-12-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.919982" NA NA NA NA NA NA NA NA NA NA NA "-4.5025" "-3.77375" "-0.0548625" "-0.0606"
"TARA_166" "2013-12-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "6.92" "-0.9975" "0.120025" "0.0048"
"TARA_166" "2013-12-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.617856125" NA NA NA NA NA NA NA NA NA NA NA "9.3175" "-3.4725" "0.18205" "-0.0653"
"TARA_166" "2013-12-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "-1.875" "14.6675" "-0.0621375" "0.489"
"TARA_166" "2013-12-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "-12.48125" "2.995" "-0.3353125" "0.0921"
"TARA_166" "2013-12-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "-10.95875" "7.3325" "-0.30625" "0.2024"
"TARA_166" "2013-12-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "7.57875" "-6.34125" "0.175375" "-0.1492"
"TARA_166" "2013-12-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "13.3725" "-1.19625" "0.4324125" "-0.033"
"TARA_166" "2013-12-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "14.19" "4.46125" "0.608275" "0.2073"
"TARA_166" "2013-12-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "5.3475" "3.005" "0.0997875" "0.0451"
"TARA_166" "2013-12-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.607818125" NA NA NA NA NA NA NA NA NA NA NA "7.4075" "5.42" "0.1305875" "0.0995"
"TARA_166" "2013-12-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "3.0075" "-6.54875" "0.03265" "-0.0696"
"TARA_166" "2013-12-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "1.09375" "-4.16125" "0.008125" "-0.0262"
"TARA_166" "2013-12-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "2.365" "-2.2125" "0.02705" "-0.0201"
"TARA_166" "2013-12-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "-1.67125" "-8.1675" "-0.022675" "-0.0999"
"TARA_166" "2013-12-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "-2.52" "-4.71875" "-0.025675" "-0.0479"
"TARA_166" "2013-12-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "4.78375" "-9.0975" "0.1057875" "-0.1905"
"TARA_166" "2013-12-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "5.175" "-2.4175" "0.0965125" "-0.0299"
"TARA_166" "2013-12-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.979403375" NA NA NA NA NA NA NA NA NA NA NA "-2.46875" "-1.4125" "-0.03555" "-0.0172"
"TARA_166" "2013-12-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.088262" NA NA NA NA NA NA NA NA NA NA NA "9.9025" "2.2775" "0.173775" "0.0501"
"TARA_166" "2013-12-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.088262" NA NA NA NA NA NA NA NA NA NA NA "-0.48375" "-7.6825" "-0.0069625" "-0.1009"
"TARA_166" "2013-12-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.088262" NA NA NA NA NA NA NA NA NA NA NA "-5.895" "-8.675" "-0.119775" "-0.1494"
"TARA_166" "2013-12-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.088262" NA NA NA NA NA NA NA NA NA NA NA "-7.6725" "-9.90375" "-0.1931125" "-0.2332"
"TARA_166" "2013-12-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.088262" NA NA NA NA NA NA NA NA NA NA NA "-2.2675" "-13.315" "-0.0629125" "-0.3533"
