"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_112" "2011-08-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.08980175" "38.5860614776611" "132.392250061035" "0.0241598030552268" "0.0399677269160748" "0.0228450046852231" "21.5799579620361" "0.000208712568564806" NA "0.00118856719927862" "0.00331141077913344" "0.0308837257325649" "-2.5225" "-4.0725" "-0.017225" "-0.0322"
"TARA_112" "2011-08-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.08980175" "38.5860614776611" "132.392250061035" "0.0241598030552268" "0.0399677269160748" "0.0228450046852231" "21.5799579620361" "0.000208712568564806" NA "0.00118856719927862" "0.00331141077913344" "0.0308837257325649" "-0.415" "-6.21" "-0.003625" "-0.06"
"TARA_112" "2011-08-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.08980175" "38.5860614776611" "132.392250061035" "0.0241598030552268" "0.0399677269160748" "0.0228450046852231" "21.5799579620361" "0.000208712568564806" NA "0.00118856719927862" "0.00331141077913344" "0.0308837257325649" "1.6975" "-5.455" "0.01375" "-0.0439"
"TARA_112" "2011-08-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "1.2175" "-7.75" "0.01555" "-0.1066"
"TARA_112" "2011-08-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "3.205" "-12.365" "0.0768" "-0.3081"
"TARA_112" "2011-08-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-0.4975" "-11.015" "-0.0098" "-0.2263"
"TARA_112" "2011-09-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-5.06" "-6.535" "-0.065875" "-0.0841"
"TARA_112" "2011-09-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-6.1825" "-5.2425" "-0.07855" "-0.069"
"TARA_112" "2011-09-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-2.9" "-5.7575" "-0.027475" "-0.0536"
"TARA_112" "2011-09-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-2.885" "-4.99" "-0.02615" "-0.0466"
"TARA_112" "2011-09-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.00053525" "43.4274921417236" "130.337280273438" "0.0244148503988981" "0.0397380646318197" "0.0238199047744274" "22.0397167205811" "0.000140699281473644" NA "0.00104995450237766" "0.00392563152126968" "0.0304176406934857" "-2.19" "-4.4275" "-0.0156" "-0.0344"
"TARA_112" "2011-09-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "-5.9625" "-2.81" "-0.060525" "-0.0347"
"TARA_112" "2011-09-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "-6.125" "-0.185" "-0.054675" "-0.0046"
"TARA_112" "2011-09-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "-5.805" "-2.5325" "-0.05335" "-0.0219"
"TARA_112" "2011-09-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "-0.4425" "-2.705" "-0.003125" "-0.0179"
"TARA_112" "2011-09-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "7.4475" "-7.45" "0.1389" "-0.1807"
"TARA_112" "2011-09-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "5.57" "-9.3425" "0.1076" "-0.1783"
"TARA_112" "2011-09-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "1.62" "-8.08" "0.022425" "-0.1133"
"TARA_112" "2011-09-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.373913" "43.0655212402344" "152.735847473145" "0.0210521267727017" "0.036097003147006" "0.0107713020406663" "15.0700006484985" "0.000159497431013733" NA "0.000764248659834266" "0.00407167058438063" "0.0333149936050177" "-4.4425" "-6.51" "-0.050725" "-0.0732"
"TARA_112" "2011-09-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "-3.295" "-0.7925" "-0.02255" "-0.0041"
"TARA_112" "2011-09-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "-4.3125" "2.495" "-0.0314" "0.0165"
"TARA_112" "2011-09-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "-3.16" "4.515" "-0.024375" "0.0318"
"TARA_112" "2011-09-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "2.1575" "2.525" NA NA
"TARA_112" "2011-09-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "2.3975" "-1.6525" "0.016875" "-0.0079"
"TARA_112" "2011-09-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "0.4" "-2.65" "0.002025" "-0.0137"
"TARA_112" "2011-09-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "-3.4525" "4.1775" "-0.032575" "0.0373"
"TARA_112" "2011-09-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.0759995" "48.0159931182861" "133.644424438477" "0.0239243172109127" "0.0390436556190252" "0.0216063167899847" "20.5320501327515" "0.000212400533200707" NA "0.0011838807258755" "0.00366463465616107" "0.0326768402010202" "3.5475" "2.8725" "0.04125" "0.0479"
"TARA_112" "2011-09-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "0.105" "-1.86" "-0.0024" "-0.0159"
"TARA_112" "2011-09-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "-2.075" "-0.6675" "-0.010275" "-0.0036"
"TARA_112" "2011-09-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "1.5175" "3.3225" "0.0086" "0.0164"
"TARA_112" "2011-09-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "1.525" "4.7375" "0.0133" "0.0383"
"TARA_112" "2011-09-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "3.2825" "0.0725" "0.023225" "0.0054"
"TARA_112" "2011-09-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "0.7775" "-1.8675" "0.004525" "-0.0149"
"TARA_112" "2011-09-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "-0.9875" "0.455" "-0.009975" "0.0027"
"TARA_112" "2011-09-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.3226475" "48.3629322052002" "141.45288848877" "0.0227930247783661" "0.0382221098989248" "0.0164989745244384" "18.9076957702637" "3.19324626616435e-05" NA "0.0012900565052405" "0.00257556489668787" "0.0307029895484447" "-0.4475" "3.265" "-0.003575" "0.022"
"TARA_112" "2011-09-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "3.34" "-7.875" "0.048725" "-0.1138"
"TARA_112" "2011-10-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-0.8475" "-4.9275" "-0.007175" "-0.0375"
"TARA_112" "2011-10-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-0.7975" "-1.8775" "-0.0038" "-0.0086"
"TARA_112" "2011-10-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-0.8325" "-3.2575" "-0.004425" "-0.0197"
"TARA_112" "2011-10-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-1.37" "-6.72" "-0.014425" "-0.0813"
"TARA_112" "2011-10-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-4.4275" "-7.4225" "-0.0607" "-0.101"
"TARA_112" "2011-10-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-5.795" "-4.91" "-0.0707" "-0.0597"
"TARA_112" "2011-10-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.33788375" "44.1968555450439" "141.061645507812" "0.0228284448385239" "0.0380177982151508" "0.0165715543553233" "18.6795625686646" NA NA "0.00130663480376825" "0.00248760776594281" "0.032915260642767" "-4.33" "-5.75" "-0.04875" "-0.0705"
"TARA_112" "2011-10-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-5.525" "-9.53" "-0.0958" "-0.1578"
"TARA_112" "2011-10-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-3.6475" "-10.4325" "-0.059925" "-0.1867"
"TARA_112" "2011-10-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-1.78" "-9.0675" "-0.026125" "-0.1363"
"TARA_112" "2011-10-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-1.8825" "-7.005" "-0.021625" "-0.074"
"TARA_112" "2011-10-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-6.02" "-4.865" "-0.07155" "-0.058"
"TARA_112" "2011-10-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-7.0525" "-7.4925" "-0.121725" "-0.135"
"TARA_112" "2011-10-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-6.1725" "-5.7725" "-0.07595" "-0.065"
"TARA_112" "2011-10-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.38592275" "48.9324645996094" "142.938018798828" "0.0225989548489451" "0.0386856757104397" "0.0157183017581701" "18.3473196029663" "0.000331999995978549" NA "0.00140585895860568" "0.00252408930100501" "0.0351698137819767" "-6.69" "-4.54" "-0.089025" "-0.0591"
"TARA_112" "2011-10-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "-7.54" "-3.32" "-0.119025" "-0.0578"
"TARA_112" "2011-10-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "-8.095" "-2.2575" "-0.1017" "-0.0293"
"TARA_112" "2011-10-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "0.84" "2.085" "0.00575" "0.0197"
"TARA_112" "2011-10-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "2.045" "-6.3125" "0.020725" "-0.0683"
"TARA_112" "2011-10-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "0.3425" "-3.965" "0.002275" "-0.0274"
"TARA_112" "2011-10-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "1.2725" "-3.39" "0.007375" "-0.0224"
"TARA_112" "2011-10-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "5.9825" "-5.3275" "0.07795" "-0.0698"
"TARA_112" "2011-10-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.867687" "39.5469760894775" "139.884216308594" "0.0229878639802337" "0.0381773225963116" "0.0172445410862565" "18.7014694213867" "0.000264026835793629" NA "0.00122129148803651" "0.00237170176114887" "0.0343318525701761" "6.875" "-6.9275" "0.114525" "-0.1136"
"TARA_112" "2011-10-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "3.52" "-8.8975" "0.056525" "-0.1511"
"TARA_112" "2011-10-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "3.9" "-8.745" "0.061275" "-0.147"
"TARA_112" "2011-10-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "3.0525" "-9.135" "0.050225" "-0.1567"
"TARA_112" "2011-10-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "-1.0925" "-8.4825" "-0.01465" "-0.1092"
"TARA_112" "2011-10-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "0.7625" "-8.595" "0.01025" "-0.1304"
"TARA_112" "2011-10-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "0.5425" "-9.355" "0.0083" "-0.145"
"TARA_112" "2011-10-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "1.4775" "-6.3425" "0.014725" "-0.0666"
"TARA_112" "2011-10-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.05825375" "52.2269325256348" "148.886306762695" "0.0217437893152237" "0.0371268019080162" "0.0123914601281285" "13.1680021286011" NA NA "0.0010848180972971" "0.00281195063143969" "0.0349451750516891" "0.375" "-6.92" "0.004075" "-0.0818"
"TARA_112" "2011-11-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "0.3625" "-7.4275" "0.004075" "-0.0939"
"TARA_112" "2011-11-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "1.3175" "-9.9875" "0.0237" "-0.1831"
"TARA_112" "2011-11-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "0.4025" "-9.9225" "0.006575" "-0.1587"
"TARA_112" "2011-11-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "0.47" "-10.8475" "0.00905" "-0.2042"
"TARA_112" "2011-11-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "-1.9875" "-9.925" "-0.034825" "-0.1792"
"TARA_112" "2011-11-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "-2.2075" "-8.96" "-0.03305" "-0.1368"
"TARA_112" "2011-11-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "-2.1025" "-9.24" "-0.033525" "-0.1639"
"TARA_112" "2011-11-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.23929625" "50.8191680908203" "145.374290466309" "0.0222966792061925" "0.0374520439654589" "0.0145667507313192" "19.8191165924072" NA NA "0.00119697191985324" "0.00251416023820639" "0.0345709621906281" "-2.5175" "-7.7325" "-0.0325" "-0.0978"
"TARA_112" "2011-11-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-0.455" "-8.4125" "-0.00595" "-0.1085"
"TARA_112" "2011-11-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-0.7925" "-8.9825" "-0.01165" "-0.1293"
"TARA_112" "2011-11-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-0.835" "-8.56" "-0.011425" "-0.1176"
"TARA_112" "2011-11-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.5850695" "55.189136505127" "150.881790161133" "0.0215730601921678" "0.0372560098767281" "0.0116103952750564" "16.882511138916" "0.00018600000475999" NA "0.0012095277197659" "0.0023120561381802" "0.0347686074674129" "-0.595" "-7.3825" "-0.00655" "-0.0854"
