"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_147" "2012-06-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-1.27" "2.64" "-0.0063" "0.0115"
"TARA_147" "2012-06-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-2.6" "4.7475" "-0.025675" "0.0451"
"TARA_147" "2012-06-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-4.895" "-3.53" "-0.049325" "-0.0309"
"TARA_147" "2012-06-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-2.45" "1.7375" "-0.0271" "0.0222"
"TARA_147" "2012-06-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "2.8475" "1.035" "0.0287" "0.0135"
"TARA_147" "2012-06-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "5.0925" "-3.0625" "0.06455" "-0.0302"
"TARA_147" "2012-06-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.0301115" "59.9006023406982" "102.895690917969" "0.0300432927906513" "0.0429374799132347" "0.0563757922500372" "29.0543556213379" "0.000169317172549199" NA "0.00129936798475683" "0.00689524551853538" NA "-5.1775" "-6.765" "-0.08435" "-0.1165"
"TARA_147" "2012-06-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-5.9725" "-3.7975" "-0.06675" "-0.038"
"TARA_147" "2012-06-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-0.3875" "3.6375" "-0.002575" "0.0176"
"TARA_147" "2012-06-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-0.0675" "1.315" "-2e-04" "0.0026"
"TARA_147" "2012-06-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-0.2" "-0.8425" "-6e-04" "-0.0018"
"TARA_147" "2012-06-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-0.7575" "0.6975" "-0.011575" "0.0069"
"TARA_147" "2012-06-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-1.3525" "6.085" "-0.011875" "0.0518"
"TARA_147" "2012-06-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-0.2" "4.5875" "-0.001325" "0.0294"
"TARA_147" "2012-06-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "24.737647" "51.9895210266113" "99.216625213623" "0.0309737483039498" "0.0440730880945921" "0.0621244665235281" "30.3430242538452" "0.000179114715137985" NA "0.00131985719781369" "0.00696319714188576" NA "-1.875" "2.93" "-0.0067" "0.0125"
"TARA_147" "2012-06-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "3.6825" "1.5025" "0.02325" "0.0088"
"TARA_147" "2012-06-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "6.125" "3.4225" "0.0725" "0.0425"
"TARA_147" "2012-06-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "9.9075" "4.825" "0.19805" "0.0898"
"TARA_147" "2012-06-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "3.34" "3.3025" "0.08635" "0.1126"
"TARA_147" "2012-06-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "-3.595" "8.515" "-0.0684" "0.1594"
"TARA_147" "2012-06-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "1.7575" "4.6975" "0.018425" "0.0476"
"TARA_147" "2012-07-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "4.5075" "3.9275" "0.03635" "0.0298"
"TARA_147" "2012-07-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "23.9435695" "39.6289501190186" "92.0356521606445" "0.0332073718309402" "0.0487280376255512" "0.0780019834637642" "34.6338233947754" "0.000326515408232808" NA "0.002021110849455" "0.00717175658792257" NA "5.105" "5.43" "0.05495" "0.0578"
"TARA_147" "2012-07-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "4.3425" "6.02" "0.046475" "0.0672"
"TARA_147" "2012-07-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "1.12" "2.9075" "0.00635" "0.013"
"TARA_147" "2012-07-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "3.9625" "6.955" "0.04335" "0.0741"
"TARA_147" "2012-07-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "4.35" "7.5875" "0.056125" "0.0983"
"TARA_147" "2012-07-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "1.71" "5.5975" "0.01315" "0.0388"
"TARA_147" "2012-07-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "3.19" "5.6525" "0.02835" "0.0466"
"TARA_147" "2012-07-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "4.7875" "3.7825" "0.0358" "0.0281"
"TARA_147" "2012-07-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "25.714918" "57.5446529388428" "109.813934326172" "0.0282665006816387" "0.0412522666156292" "0.0446904227137566" "26.2459945678711" "0.00017713695706334" NA "0.00143352628219873" "0.00651129381731153" NA "4.4375" "0.9575" "0.037875" "0.0071"
"TARA_147" "2012-07-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "2.6875" "-2.6925" "0.016" "-0.0163"
"TARA_147" "2012-07-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "3.23" "-4.315" "0.025175" "-0.0333"
"TARA_147" "2012-07-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "3.5875" "-5.9675" "0.0358" "-0.0612"
"TARA_147" "2012-07-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "3.695" "-6.415" "0.0393" "-0.0749"
"TARA_147" "2012-07-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "0.75" "-1.595" "0.00595" "-0.0134"
"TARA_147" "2012-07-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "-0.56" "2.865" "-0.0025" "0.0133"
"TARA_147" "2012-07-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "-0.25" "6.6375" "-0.002225" "0.0621"
"TARA_147" "2012-07-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.28833875" "57.6806602478027" "119.937705993652" "0.026383550837636" "0.0398369170725346" "0.0345511361956596" "23.445707321167" "0.000122095254482701" NA "0.00118781707715243" "0.0056048221886158" NA "0.85" "4.5375" "0.004725" "0.0237"
"TARA_147" "2012-07-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "4.205" "3.93" "0.029825" "0.025"
"TARA_147" "2012-07-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "4.5825" "5.2125" "0.043275" "0.0466"
"TARA_147" "2012-07-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "4.09" "6.41" "0.0483" "0.0721"
"TARA_147" "2012-07-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "1.9675" "7.7275" "0.022575" "0.0807"
"TARA_147" "2012-07-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "-1.0925" "7.1725" "-0.011975" "0.0513"
"TARA_147" "2012-07-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "-1.1525" "8.1625" "-0.014925" "0.0914"
"TARA_147" "2012-07-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "4.86" "8.0175" "0.085025" "0.1493"
"TARA_147" "2012-07-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "26.5477135" "49.9219703674316" "123.308456420898" "0.0255682365968823" "0.0379774365574121" "0.029525849968195" "22.3823890686035" "9.56736621446908e-05" NA "0.00107502611353993" "0.00591947906650603" NA "-3.9575" "2.87" "-0.03575" "0.0254"
"TARA_147" "2012-07-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "1.4" "-0.5675" "0.0091" "-0.002"
"TARA_147" "2012-07-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "3.1" "-2.45" "0.02245" "-0.0127"
"TARA_147" "2012-07-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "2.6425" "2.8725" "0.015325" "0.0152"
"TARA_147" "2012-07-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "3.8775" "1.05" "0.0244" "0.0039"
"TARA_147" "2012-07-31" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "5.5775" "0.465" "0.046325" "0.001"
"TARA_147" "2012-08-01" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "6.2875" "-0.505" "0.052875" "-0.0055"
"TARA_147" "2012-08-02" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "6.1325" "0.9275" "0.05535" "0.0029"
"TARA_147" "2012-08-03" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "27.1614655" "57.2434768676758" "106.535167694092" "0.0291623128578067" "0.0423306822776794" "0.0505507607012987" "27.7943134307861" "0.000149707557284273" NA "0.00121550005860627" "0.00643350463360548" NA "4.2025" "-1.5075" "0.03365" "-0.0129"
"TARA_147" "2012-08-04" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "1.0375" "-4.5525" "0.0072" "-0.0333"
"TARA_147" "2012-08-05" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "1.1" "-5.0825" "0.0084" "-0.0402"
"TARA_147" "2012-08-06" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "0.7925" "-2.9825" "0.0037" "-0.0143"
"TARA_147" "2012-08-07" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "3.73" "0.1375" "0.022975" "-3e-04"
"TARA_147" "2012-08-08" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "3.465" "1.33" "0.023375" "0.0073"
"TARA_147" "2012-08-09" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "3.6975" "1.98" "0.0238" "0.0107"
"TARA_147" "2012-08-10" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "2.7175" "3.285" "0.018525" "0.0209"
"TARA_147" "2012-08-11" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.26618325" "55.5043830871582" "121.257892608643" "0.0262712268158793" "0.0394134372472763" "0.034084951505065" "23.6345691680908" "0.000177656627784017" NA "0.00121748365927488" "0.0051666556391865" NA "1.935" "-1.14" "0.0098" "-0.0049"
"TARA_147" "2012-08-12" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "3.72" "-1.8375" "0.0238" "-0.0155"
"TARA_147" "2012-08-13" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "3.9425" "1.5625" "0.033125" "0.0088"
"TARA_147" "2012-08-14" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "1.9975" "3.0325" "0.0128" "0.0175"
"TARA_147" "2012-08-15" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "3.2225" "3.1625" "0.025175" "0.0226"
"TARA_147" "2012-08-16" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "0.89" "4.8925" "0.00695" "0.04"
"TARA_147" "2012-08-17" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "1.1825" "4.9025" "0.0094" "0.0391"
"TARA_147" "2012-08-18" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "3.9725" "3.4375" "0.0318" "0.0262"
"TARA_147" "2012-08-19" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.3265905" "45.6698513031006" "118.963260650635" "0.0263509275391698" "0.0399900488555431" "0.0336404629051685" "24.224983215332" "9.18993246159516e-05" NA "0.000917246972676367" "0.00601764651946723" NA "6.0775" "6.5325" "0.087525" "0.0995"
"TARA_147" "2012-08-20" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "4.29" "6.835" "0.051975" "0.0818"
"TARA_147" "2012-08-21" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "2.4925" "4.9775" "0.020825" "0.0438"
"TARA_147" "2012-08-22" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "3.9375" "3.195" "0.03625" "0.034"
"TARA_147" "2012-08-23" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "2.06" "-1.0975" "0.013025" "-0.0085"
"TARA_147" "2012-08-24" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "0.445" "-0.35" "0.002175" "-0.005"
"TARA_147" "2012-08-25" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "-0.8825" "-3.175" "-0.004625" "-0.0193"
"TARA_147" "2012-08-26" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "0.5475" "-5.1425" "0.00395" "-0.0415"
"TARA_147" "2012-08-27" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.7087515" "50.2661991119385" "123.426345825195" "0.02591915987432" "0.0416086670011282" "0.0333739407360554" "23.2269725799561" "0.000170932027685922" NA "0.00126787205226719" "0.00578844966366887" NA "1.21" "-3.205" "0.006275" "-0.0177"
"TARA_147" "2012-08-28" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.6334665" "42.7876415252686" "103.640281677246" "0.0298798326402903" "0.04355663433671" "0.0547924339771271" "28.989185333252" "0.000223938841372728" NA "0.00155968929175287" "0.00583570310845971" NA "2.67" "2.015" "0.01805" "0.0161"
"TARA_147" "2012-08-29" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.6334665" "42.7876415252686" "103.640281677246" "0.0298798326402903" "0.04355663433671" "0.0547924339771271" "28.989185333252" "0.000223938841372728" NA "0.00155968929175287" "0.00583570310845971" NA "2.0975" "6.625" "0.023125" "0.0736"
"TARA_147" "2012-08-30" "32.9542" "-66.53325" "2012-02-18" NA NA NA NA "28.6334665" "42.7876415252686" "103.640281677246" "0.0298798326402903" "0.04355663433671" "0.0547924339771271" "28.989185333252" "0.000223938841372728" NA "0.00155968929175287" "0.00583570310845971" NA "-0.9725" "5.335" "-0.010075" "0.0576"
