"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_207" "2013-09-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0810385955373446" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-2.85" "-4.85" "-0.0328" NA
"TARA_207" "2013-09-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0431826801101367" "3.46802125" "10.5575261116028" "25.1722545623779" "0.142281293869019" "0.196495562791824" "1.90815031528473" "286.697937011719" "0.00357869337312877" NA "0.0147261759266257" "0.130172312259674" NA "-2.23" "-6.4" "-0.0256" NA
"TARA_207" "2013-09-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0450996431708336" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "-5.155" "-6.86" "-0.0825" "-0.108"
"TARA_207" "2013-10-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0558562541575659" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "2.3725" "0.52" "0.01995" "0.0016"
"TARA_207" "2013-10-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0623869725316763" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "0.4175" "-0.3175" "0.006675" "-0.0047"
"TARA_207" "2013-10-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "-4.385" "0.145" "-0.0448" "7e-04"
"TARA_207" "2013-10-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0437708115577698" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "-3.56" "-0.495" "-0.046175" "-0.0064"
"TARA_207" "2013-10-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0502096990930537" "-2" NA NA NA NA NA NA NA NA NA NA NA "-5.11" "4.8275" "-0.071475" "0.0677"
"TARA_207" "2013-10-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.034569916749994" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "-1.785" "0.6525" "-0.03455" "0.0113"
"TARA_207" "2013-10-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0286667252686762" "2.845486" NA NA NA NA NA NA NA NA NA NA NA "1.9975" "-6.67" "0.0262" "-0.0875"
"TARA_207" "2013-10-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0456347185373306" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "-4.8625" "-13.615" "-0.171325" "-0.4784"
"TARA_207" "2013-10-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0419378701845805" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "4.105" "-3.425" "0.0838" "-0.0688"
"TARA_207" "2013-10-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0814423362414042" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "-3.4675" "8.1" "-0.088825" "0.2097"
"TARA_207" "2013-10-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0277772974967957" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "-5.325" "3.8075" "-0.06875" "0.0491"
"TARA_207" "2013-10-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0300865364074707" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "-4.7" "0.6275" "-0.0975" "0.0135"
"TARA_207" "2013-10-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0909683755040169" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "2.76" "-6.46" "0.03975" "-0.0958"
"TARA_207" "2013-10-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0488408834859729" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "0.5" "-5.825" "0.004825" "-0.0567"
"TARA_207" "2013-10-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0327691328277191" "2.479009375" NA NA NA NA NA NA NA NA NA NA NA "0.29" "-3.79" "0.001925" "-0.0252"
"TARA_207" "2013-10-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00562417174379031" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "1.2475" "0.1575" "0.00915" "0"
"TARA_207" "2013-10-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0228515332254271" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "0.6125" "-0.51" "0.00345" "-0.0031"
"TARA_207" "2013-10-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0248719318707784" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "4.29" "-0.12" "0.035725" "-0.0016"
"TARA_207" "2013-10-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0265961879491806" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-3.88" "0.00675" "-0.0236"
"TARA_207" "2013-10-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0301843609909217" "2.124901" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-10-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0453780364990234" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "0.2175" "-0.12" "0.0028" "-0.0022"
"TARA_207" "2013-10-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.10457074423631" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "-2.1825" "-1.7075" "-0.028575" "-0.0224"
"TARA_207" "2013-10-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0394525162875652" "2.124901" NA NA NA NA NA NA NA NA NA NA NA "-2.0875" "-5.585" "-0.026325" "-0.0702"
"TARA_207" "2013-10-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0504952014268686" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "-3.8525" "-6.7175" "-0.067625" "-0.1185"
"TARA_207" "2013-10-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.02181096230944" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "-2.37" "-1.015" "-0.024275" "-0.0105"
"TARA_207" "2013-10-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0446890317897002" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "1.195" "-1.8375" "0.0115" "-0.0178"
"TARA_207" "2013-10-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0189335175789893" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "0.9525" "2.36" "0.0185" "0.046"
"TARA_207" "2013-10-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0286786913871765" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "1.9775" "-3.8625" "0.0203" "-0.0386"
"TARA_207" "2013-10-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0577650719384352" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "-5.91" "-2.405" "-0.07875" "-0.0331"
"TARA_207" "2013-10-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0173951892058055" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "-2.8875" "-1.565" "-0.03485" "-0.0193"
"TARA_207" "2013-10-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.048787280957525" "1.360489375" NA NA NA NA NA NA NA NA NA NA NA "-4.8" "-4.8825" "-0.068075" "-0.0691"
"TARA_207" "2013-11-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.024511992931366" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-2.6075" "-1.755" "-0.03205" "-0.0211"
"TARA_207" "2013-11-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00214488118886948" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-1.63" "-0.0325" "-0.041075" "-0.0054"
"TARA_207" "2013-11-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0396375246842702" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-5.6675" "2.795" "-0.084025" "0.0413"
"TARA_207" "2013-11-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0229925112922986" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-6.8475" "0.98" "-0.10055" "0.0139"
"TARA_207" "2013-11-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0519076440855861" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-5.3775" "2.19" "-0.0648" "0.0264"
"TARA_207" "2013-11-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.047355899810791" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-3.2425" "0.5075" "-0.055025" "0.0038"
"TARA_207" "2013-11-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0538622429966927" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-2.07" "-6.93" "-0.03625" "-0.1184"
"TARA_207" "2013-11-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0250310226281484" "1.16931925" NA NA NA NA NA NA NA NA NA NA NA "-0.7625" "0.84" "-0.02745" "0.0356"
"TARA_207" "2013-11-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0415682846307754" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "-0.53" "-1.16" "-0.00735" "-0.0142"
"TARA_207" "2013-11-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0212097112337748" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "-0.795" "-1.375" "-0.015075" "-0.0264"
"TARA_207" "2013-11-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0559423361221949" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "0.56" "-5.1275" "0.0111" "-0.1231"
"TARA_207" "2013-11-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0557683805624644" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "3.475" "-3.3425" "0.0968" "-0.092"
"TARA_207" "2013-11-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0353198446333408" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "3.1325" "-0.15" "0.1288" "-0.0123"
"TARA_207" "2013-11-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0757032413982476" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "-4.555" "3.0425" "-0.14535" "0.0955"
"TARA_207" "2013-11-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0219962226351102" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "1.67" "-0.215" "0.1371" "-0.0182"
"TARA_207" "2013-11-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0900186241666476" "0.985139875" NA NA NA NA NA NA NA NA NA NA NA "-0.2225" "4.73" "-0.002175" "0.0509"
"TARA_207" "2013-11-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0628563477400513" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "7.1525" "-6.145" "0.1811" "-0.1547"
"TARA_207" "2013-11-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0832143718004227" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "-1.46" "1.69" "-0.138025" "0.1755"
"TARA_207" "2013-11-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0638281481650968" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "0.24" "-6.175" "0.00985" "-0.2602"
"TARA_207" "2013-11-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0979511972268423" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "5.63" "4.695" "0.159475" "0.1355"
"TARA_207" "2013-11-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0363873159637054" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "-1.3975" "-6.08" "-0.02615" "-0.1155"
"TARA_207" "2013-11-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0276749889055888" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "-1.665" "-7.505" "-0.020325" "-0.0894"
"TARA_207" "2013-11-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0770631766940157" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_207" "2013-11-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0338473033905029" "0.44371525" NA NA NA NA NA NA NA NA NA NA NA "-5.9" "1.88" "-0.0617" NA
"TARA_207" "2013-11-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.045036397476991" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "-8.025" "3.83" "-0.1417" "0.0645"
"TARA_207" "2013-11-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0585873674228787" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "-4.785" "8.415" "-0.0884" "0.1536"
"TARA_207" "2013-11-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0167524776856105" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "0.9675" "-2.815" "0.015725" "-0.0458"
"TARA_207" "2013-11-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0450946054855982" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "6.37" "-0.37" "0.14565" "-0.0073"
"TARA_207" "2013-11-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0125345792373021" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "-6.4025" "-1.98" "-0.112175" "-0.035"
"TARA_207" "2013-11-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0440449429675937" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "2.67" "-1.335" "0.083225" "-0.0393"
"TARA_207" "2013-12-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0287804877882202" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "-1.665" "-0.37" "-0.0789" "-0.0194"
"TARA_207" "2013-12-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0354054192701975" "-0.35807" NA NA NA NA NA NA NA NA NA NA NA "-3.1625" "-9.045" "-0.077675" "-0.2206"
"TARA_207" "2013-12-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0316891401012739" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-0.1725" "-4.16" "-0.0025" "-0.0553"
"TARA_207" "2013-12-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0223172070582708" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "3.47" "-4.2875" "0.0655" "-0.0778"
"TARA_207" "2013-12-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0097302574167649" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-2.8675" "-10.78" "-0.07685" "-0.2923"
"TARA_207" "2013-12-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0348653921236595" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-0.3975" "-4.01" "-0.00455" "-0.0478"
"TARA_207" "2013-12-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0232521025836468" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-3.84" "0.88" "-0.03955" "0.0086"
"TARA_207" "2013-12-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0205806358469029" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-6.935" "3.2775" "-0.099075" "0.0467"
"TARA_207" "2013-12-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0548439112802347" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-9.57" "7.425" "-0.2448" "0.1874"
"TARA_207" "2013-12-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0531866383055846" "-0.380297" NA NA NA NA NA NA NA NA NA NA NA "-1.235" "1.2625" "-0.05835" "0.0611"
"TARA_207" "2013-12-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00156956985592842" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-4.195" "0.905" "-0.0629" "0.0138"
"TARA_207" "2013-12-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0247240114212036" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-5.21" "-8.185" "-0.10585" "-0.1679"
"TARA_207" "2013-12-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0426629924029112" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-6.015" "-12.1825" "-0.167925" "-0.3342"
"TARA_207" "2013-12-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.036756698290507" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-4.65" "-3.7175" "-0.093825" "-0.0738"
"TARA_207" "2013-12-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0122286513944467" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-6.7375" "9.725" "-0.156675" "0.2235"
"TARA_207" "2013-12-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0754958838845293" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-4.7375" "10.2525" "-0.1261" "0.2708"
"TARA_207" "2013-12-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0445288641999165" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-7.6425" "9.46" "-0.1908" "0.2343"
"TARA_207" "2013-12-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.018049828906854" "-0.61099175" NA NA NA NA NA NA NA NA NA NA NA "-5.7675" "-0.15" "-0.086975" "-0.0049"
"TARA_207" "2013-12-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00775900173932314" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-4.02" "4.505" "-0.056425" "0.064"
"TARA_207" "2013-12-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0329040334847135" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-2.1125" "7.565" "-0.03875" "0.1329"
"TARA_207" "2013-12-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0264896582563718" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-2.195" "5.6825" "-0.0314" "0.082"
"TARA_207" "2013-12-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0303487017999093" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-3.8625" "4.6725" "-0.05165" "0.0613"
"TARA_207" "2013-12-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0474463499585787" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-1.835" "-0.9525" "-0.01715" "-0.0108"
"TARA_207" "2013-12-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0258934903144836" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-5.0025" "2.1" "-0.062225" "0.0265"
"TARA_207" "2013-12-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0544207902873556" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "-0.1975" "-5.8475" "-0.002725" "-0.0764"
"TARA_207" "2013-12-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0436968762179216" "-1.74188" NA NA NA NA NA NA NA NA NA NA NA "8.735" "-2.535" "0.151075" "-0.0426"
"TARA_207" "2013-12-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0532593157887459" "-1.1421095" NA NA NA NA NA NA NA NA NA NA NA "6.86" "1.8325" "0.133375" "0.0391"
"TARA_207" "2013-12-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0226664471626282" "-1.1421095" NA NA NA NA NA NA NA NA NA NA NA "-1.9" "-1.97" "-0.03325" "-0.0328"
"TARA_207" "2013-12-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0115736411015193" "-1.1421095" NA NA NA NA NA NA NA NA NA NA NA "-4.445" "-6.2025" "-0.059975" "-0.0842"
"TARA_207" "2013-12-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0299807683626811" "-1.1421095" NA NA NA NA NA NA NA NA NA NA NA "-5.59" "-4.8175" "-0.0896" "-0.0717"
"TARA_207" "2013-12-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0433459448814392" "-1.1421095" NA NA NA NA NA NA NA NA NA NA NA "-4.38" "-4.26" "-0.0923" "-0.0868"
