"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_134" "2011-06-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "-7.1575" "2.9175" "-0.087225" "0.0384"
"TARA_134" "2011-06-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "-7.2825" "5.04" "-0.104625" "0.0711"
"TARA_134" "2011-06-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "14.82601825" "44.3546504974365" "68.4756355285645" "0.0445353891700506" "0.0666874423623085" "0.177422367036343" "57.622974395752" "0.000270482574705966" NA "0.0017265411443077" "0.0166697790846229" NA "-6.7175" "3.9175" "-0.0822" "0.0465"
"TARA_134" "2011-06-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-8.575" "3.0475" "-0.129525" "0.0434"
"TARA_134" "2011-06-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-8.7175" "5.66" "-0.15795" "0.1034"
"TARA_134" "2011-06-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-5.5775" "4.9575" "-0.061225" "0.0526"
"TARA_134" "2011-06-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-6.16" "3.1625" "-0.064425" "0.0324"
"TARA_134" "2011-06-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-8.43" "4.0725" "-0.13115" "0.0638"
"TARA_134" "2011-06-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-8.2675" "3.51" "-0.11835" "0.0526"
"TARA_134" "2011-06-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-8.66" "4.26" "-0.14695" "0.0707"
"TARA_134" "2011-06-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "10.2885435" "37.6143360137939" NA NA NA NA NA NA NA NA NA "0.0574999116361141" "-7.2225" "4.1575" "-0.089475" "0.0501"
"TARA_134" "2011-06-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-6.29" "3.545" "-0.0693" "0.0367"
"TARA_134" "2011-06-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-7.6525" "4.4875" "-0.10595" "0.0616"
"TARA_134" "2011-06-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-4.63" "4.02" "-0.0432" "0.0391"
"TARA_134" "2011-06-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-4.32" "2.46" "-0.0292" "0.0147"
"TARA_134" "2011-06-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-3.06" "3.175" "-0.01985" "0.0201"
"TARA_134" "2011-06-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-6.5425" "1.78" "-0.06915" "0.0197"
"TARA_134" "2011-06-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-7.8" "2.41" "-0.109375" "0.0346"
"TARA_134" "2011-06-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.399296" "35.2184371948242" NA NA NA NA NA NA NA NA NA NA "-9.27" "3.86" "-0.155425" "0.0633"
"TARA_134" "2011-06-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-8.885" "4.9375" "-0.14915" "0.0818"
"TARA_134" "2011-06-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-7.35" "3.9425" "-0.095775" "0.0486"
"TARA_134" "2011-06-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-5.0725" "5.125" "-0.062425" "0.0646"
"TARA_134" "2011-06-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-5.1275" "1.88" "-0.042675" "0.0139"
"TARA_134" "2011-06-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-7.7225" "4.0775" "-0.10545" "0.06"
"TARA_134" "2011-07-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-9.31" "5.5425" "-0.169275" "0.0994"
"TARA_134" "2011-07-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-8.595" "4.54" "-0.132975" "0.0687"
"TARA_134" "2011-07-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.402396625" "57.6289138793945" "74.4771575927734" "0.040854174643755" "0.0592378191649914" "0.141901448369026" "50.1627388000488" "0.000308882707031444" NA "0.00192409718874842" "0.0140938712283969" NA "-7.535" "4.9075" "-0.1101" "0.0691"
"TARA_134" "2011-07-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-6.6675" "0.7725" "-0.0664" "0.0094"
"TARA_134" "2011-07-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-6.7525" "0.4725" "-0.069925" "7e-04"
"TARA_134" "2011-07-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-0.7975" "-0.245" "-0.002475" "-8e-04"
"TARA_134" "2011-07-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-1.5625" "3.415" "-0.00775" "0.0176"
"TARA_134" "2011-07-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-5.2925" "4.02" "-0.0553" "0.0423"
"TARA_134" "2011-07-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-8.12" "2.975" "-0.1177" "0.0439"
"TARA_134" "2011-07-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-8.165" "4.675" "-0.129625" "0.0759"
"TARA_134" "2011-07-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.625562875" "42.3042640686035" "77.1635589599609" "0.0394192654639482" "0.0546340737491846" "0.128857418894768" NA NA NA "0.00167686695931479" "0.0147061818279326" "0.0980102084577084" "-7.275" "3.7525" "-0.102925" "0.0548"
"TARA_134" "2011-07-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-6.0675" "4.385" "-0.07085" "0.0505"
"TARA_134" "2011-07-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-5.16" "3.67" "-0.049775" "0.0349"
"TARA_134" "2011-07-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-6.5275" "3.13" "-0.07005" "0.0308"
"TARA_134" "2011-07-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-5.795" "4.83" "-0.0664" "0.0567"
"TARA_134" "2011-07-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-4.475" "4.465" "-0.040675" "0.0431"
"TARA_134" "2011-07-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-5.5475" "3.59" "-0.051775" "0.0313"
"TARA_134" "2011-07-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-5.8775" "3.5425" "-0.0597" "0.0366"
"TARA_134" "2011-07-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "13.198039875" "34.2668514251709" NA NA NA NA NA NA NA NA NA NA "-6.68" "4.0125" "-0.077025" "0.0489"
"TARA_134" "2011-07-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-8.195" "4.5775" "-0.124125" "0.0719"
"TARA_134" "2011-07-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-6.8325" "3.4525" "-0.090275" "0.0444"
"TARA_134" "2011-07-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-5.4375" "4.7825" "-0.060675" "0.0501"
"TARA_134" "2011-07-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-4.52" "2.52" "-0.041525" "0.0235"
"TARA_134" "2011-07-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-5.735" "3.1125" "-0.05655" "0.0313"
"TARA_134" "2011-07-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-7.89" "4.83" "-0.117875" "0.072"
"TARA_134" "2011-07-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-9.5025" "3.6875" "-0.168475" "0.0641"
"TARA_134" "2011-07-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.750715625" "34.2199382781982" NA NA NA NA NA NA NA NA NA NA "-6.86" "3.9475" "-0.096525" "0.0573"
"TARA_134" "2011-07-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-1.415" "1.6425" "-0.0067" "0.0082"
"TARA_134" "2011-07-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.697621375" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "0.19" "3.0625" "9e-04" "0.0159"
"TARA_134" "2011-07-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-0.4075" "3.54" "-0.002025" "0.0186"
"TARA_134" "2011-07-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.313130125" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-0.54" "3.335" "-0.002425" "0.0157"
"TARA_134" "2011-08-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-1.8025" "3.3225" "-0.0107" "0.0182"
"TARA_134" "2011-08-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-5.5575" "3.3975" "-0.05425" "0.031"
"TARA_134" "2011-08-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-7.8875" "4.735" "-0.121575" "0.0708"
"TARA_134" "2011-08-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.77539775" "47.3348522186279" "82.2466506958008" "0.037015775218606" "0.053974412381649" "0.108126249164343" "41.725772857666" "0.000195271044503897" NA "0.00139943405520171" "0.0113392379134893" "0.0458582378923893" "-8.57" "4.9925" "-0.1376" "0.0832"
"TARA_134" "2011-08-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-7.8275" "4.3" "-0.1137" "0.0577"
"TARA_134" "2011-08-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-6.715" "4.615" "-0.08445" "0.0591"
"TARA_134" "2011-08-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-8.09" "2.09" "-0.108625" "0.0278"
"TARA_134" "2011-08-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-7.66" "4.15" "-0.113825" "0.0649"
"TARA_134" "2011-08-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-7.92" "3.8175" "-0.1094" "0.0524"
"TARA_134" "2011-08-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-6.255" "3.72" "-0.067775" "0.0397"
"TARA_134" "2011-08-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-5.78" "3.495" "-0.0527" "0.0331"
"TARA_134" "2011-08-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "11.873143375" "35.160472869873" NA NA NA NA NA NA NA NA NA NA "-7.6125" "2.0325" "-0.091875" "0.0231"
"TARA_134" "2011-08-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-7.6275" "3.0575" "-0.101375" "0.0356"
"TARA_134" "2011-08-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-7.2775" "1.645" "-0.08855" "0.0197"
"TARA_134" "2011-08-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-7.0525" "4.1225" "-0.08985" "0.0502"
"TARA_134" "2011-08-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-7.7325" "3.5975" "-0.1041" "0.048"
"TARA_134" "2011-08-17" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-8.5525" "1.9875" "-0.124475" "0.0298"
"TARA_134" "2011-08-18" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-7.15" "5.02" "-0.096925" "0.0716"
"TARA_134" "2011-08-19" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-8.555" "3.5025" "-0.131925" "0.0505"
"TARA_134" "2011-08-20" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.2475065" "43.6989650726318" "75.8881225585938" "0.0401231870055199" "0.0579402856528759" "0.135392926633358" "47.5195808410645" "0.000186236851732247" NA "0.00135412852978334" "0.0142566505819559" NA "-6.955" "5.28" "-0.09185" "0.0717"
"TARA_134" "2011-08-21" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-3.84" "3.8625" "-0.028325" "0.0309"
"TARA_134" "2011-08-22" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-3.8175" "3.3275" "-0.027125" "0.024"
"TARA_134" "2011-08-23" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-5.275" "3.79" "-0.050375" "0.0373"
"TARA_134" "2011-08-24" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-4.245" "4.495" "-0.0392" "0.0419"
"TARA_134" "2011-08-25" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-6.645" "5.0625" "-0.078525" "0.0646"
"TARA_134" "2011-08-26" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-7.9825" "3.28" "-0.117475" "0.0531"
"TARA_134" "2011-08-27" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-8.51" "3.4825" "-0.1243" "0.055"
"TARA_134" "2011-08-28" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "15.865399375" "35.7791976928711" NA NA NA NA NA NA NA NA NA NA "-8.3175" "3.9575" "-0.118875" "0.0608"
"TARA_134" "2011-08-29" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-9.1375" "3.9625" "-0.149975" "0.0632"
"TARA_134" "2011-08-30" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-8.8425" "4.8475" "-0.14285" "0.0736"
"TARA_134" "2011-08-31" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-6.8125" "2.9625" "-0.081125" "0.0346"
"TARA_134" "2011-09-01" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-6.1025" "4.0075" "-0.068425" "0.0425"
"TARA_134" "2011-09-02" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-2.5475" "3.8325" "-0.01725" "0.0236"
"TARA_134" "2011-09-03" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-0.73" "4.395" "-0.004725" "0.0266"
"TARA_134" "2011-09-04" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-1.2425" "3.865" "-0.00725" "0.0239"
"TARA_134" "2011-09-05" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "16.030130125" "35.5636768341064" NA NA NA NA NA NA NA NA NA NA "-4.785" "3.88" "-0.0464" "0.0405"
"TARA_134" "2011-09-06" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-6.045" "3.9" "-0.070475" "0.047"
"TARA_134" "2011-09-07" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-4.995" "3.7425" "-0.0471" "0.033"
"TARA_134" "2011-09-08" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-4.58" "3.63" "-0.038175" "0.0267"
"TARA_134" "2011-09-09" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-7.9" "5.8" "-0.133325" "0.1016"
"TARA_134" "2011-09-10" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-2.5525" "2.0125" "-0.013325" "0.0116"
"TARA_134" "2011-09-11" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-0.4125" "-0.96" "-0.00055" "-9e-04"
"TARA_134" "2011-09-12" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "0.0675" "-0.285" "0.000275" "-0.0018"
"TARA_134" "2011-09-13" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.20574125" "38.1253643035889" "44.9512901306152" "0.0705716721713543" "0.0958380661904812" "0.50203537940979" "123.936542510986" "0.000812978862086311" NA "0.00362174690235406" "0.046264311298728" "0.333553746342659" "-4.3975" "2.02" "-0.032025" "0.0154"
"TARA_134" "2011-09-14" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-6.315" "4.285" "-0.072625" "0.0484"
"TARA_134" "2011-09-15" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-8.08" "3.3" "-0.11205" "0.0445"
"TARA_134" "2011-09-16" "32.6671" "-121.98565" "2011-10-22" NA NA NA NA "17.418242125" "30.137677192688" "51.3943748474121" "0.0607538223266602" "0.0891359001398087" "0.367223232984543" "92.6369476318359" "0.000444613368017599" NA "0.00239216024056077" "0.0352835059165955" "0.200401037931442" "-7.2" "4.1725" "-0.094125" "0.0532"
