"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-06-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "5.99375" "-1.2" "0.067" NA
"TARA_107" "2011-06-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "6.61875" "0.4175" "0.0676" NA
"TARA_107" "2011-06-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "7.7025" "-0.5375" "0.1050375" NA
"TARA_107" "2011-06-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "8.46" "0.19375" "0.1151125" NA
"TARA_107" "2011-06-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "6.78375" "0.945" "0.076875" NA
"TARA_107" "2011-06-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.295449" "28.4044971466064" NA NA NA NA NA NA NA NA NA NA "6.455" "-1.02" "0.0717125" NA
"TARA_107" "2011-06-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "5.45625" "-0.7725" "0.0442125" NA
"TARA_107" "2011-06-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "5.395" "-1.3725" "0.0446375" NA
"TARA_107" "2011-06-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "8.64625" "-0.54375" "0.1177" NA
"TARA_107" "2011-06-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "7.36" "-0.2275" "0.0938875" NA
"TARA_107" "2011-06-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "6.9025" "-0.655" "0.07605" NA
"TARA_107" "2011-07-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "5.785" "0.76875" "0.053" NA
"TARA_107" "2011-07-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "7.47875" "-0.23875" "0.1" NA
"TARA_107" "2011-07-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "37.7017955780029" NA NA NA NA NA NA NA NA NA "0.0670184195041656" "5.61625" "1.39125" "0.04695" NA
"TARA_107" "2011-07-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "7.01875" "1.12" "0.078925" NA
"TARA_107" "2011-07-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "7.14" "-0.01625" "0.0793" NA
"TARA_107" "2011-07-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "7.5575" "-0.4975" "0.0889625" NA
"TARA_107" "2011-07-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "6.615" "-0.41" "0.0819125" NA
"TARA_107" "2011-07-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "8.99" "0.125" "0.1311875" NA
"TARA_107" "2011-07-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "6.73875" "-1.23125" "0.0748" NA
"TARA_107" "2011-07-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "7.03875" "0.01625" "0.0761875" NA
"TARA_107" "2011-07-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.469793625" "28.4158601760864" "51.5065517425537" "0.0605001170188189" "0.0898738466203213" "0.362239673733711" "89.5122566223145" "0.000294258512440138" NA "0.0018060922739096" "0.0306199910119176" "0.19460529088974" "8.6825" "0.1725" "0.1200875" NA
"TARA_107" "2011-07-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "6.40625" "1.6625" "0.0687625" NA
"TARA_107" "2011-07-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "4.705" "2.505" "0.0389125" NA
"TARA_107" "2011-07-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "5.40625" "0.855" "0.05215" NA
"TARA_107" "2011-07-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "6.7125" "0.0575" "0.067375" NA
"TARA_107" "2011-07-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "6.1025" "-0.58875" "0.0612" NA
"TARA_107" "2011-07-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "5.5675" "-1.46375" "0.0496625" NA
"TARA_107" "2011-07-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "6.1375" "-0.63875" "0.0577875" NA
"TARA_107" "2011-07-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.654062625" "40.9521884918213" "53.1620407104492" "0.0584124773740768" "0.0843717977404594" "0.335405170917511" "81.9324340820312" "0.000332537310896441" NA "0.0021586234215647" "0.025267668068409" "0.177486538887024" "3.8375" "-1.28" "0.0303375" NA
"TARA_107" "2011-07-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "6.03" "1.15625" "0.0557375" NA
"TARA_107" "2011-07-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "8.72375" "0.51375" "0.13035" NA
"TARA_107" "2011-07-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "7.555" "-0.27875" "0.08565" NA
"TARA_107" "2011-07-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "5.93875" "0.1675" "0.0545625" NA
"TARA_107" "2011-07-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "6.985" "-0.48" "0.080825" NA
"TARA_107" "2011-07-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "7.23125" "1.435" "0.0819625" NA
"TARA_107" "2011-07-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "6.19875" "0.66375" "0.067525" NA
"TARA_107" "2011-07-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.0633085" "35.1069355010986" NA NA NA NA NA NA NA NA NA "0.218063354492188" "6.8" "2.65125" "0.0744625" NA
"TARA_107" "2011-07-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "5.9775" "0.76875" "0.057475" NA
"TARA_107" "2011-07-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "5.665" "-0.54125" "0.0558125" NA
"TARA_107" "2011-07-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "5.01" "1.845" "0.0441875" NA
"TARA_107" "2011-07-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "6.50875" "0.7975" "0.06605" NA
"TARA_107" "2011-08-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "7.7975" "-0.02875" "0.093625" NA
"TARA_107" "2011-08-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "5.745" "-0.87125" "0.0581375" NA
"TARA_107" "2011-08-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "6.0875" "-1.40875" "0.0586" NA
"TARA_107" "2011-08-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.127031875" "35.6112537384033" NA NA NA NA NA NA NA NA NA NA "4.93125" "-0.56875" "0.037775" NA
"TARA_107" "2011-08-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "6.3425" "-0.135" "0.07055" NA
"TARA_107" "2011-08-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "7.83125" "0.59375" "0.09505" NA
"TARA_107" "2011-08-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "6.105" "-0.79625" "0.0607375" NA
"TARA_107" "2011-08-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "5.69125" "-0.17375" "0.046175" NA
"TARA_107" "2011-08-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "4.3275" "-0.055" "0.0310625" NA
"TARA_107" "2011-08-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "6.12875" "0.39625" "0.0627125" NA
"TARA_107" "2011-08-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "7.5675" "0.95" "0.091975" NA
"TARA_107" "2011-08-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.84719275" "32.6452922821045" NA NA NA NA NA NA NA NA NA NA "6.06625" "0.22125" "0.06295" NA
"TARA_107" "2011-08-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "6.14375" "1.5275" "0.0602375" NA
"TARA_107" "2011-08-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "5.18625" "1.475" "0.050975" NA
"TARA_107" "2011-08-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "5.88" "1.01875" "0.0541375" NA
"TARA_107" "2011-08-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "6.045" "1.00625" "0.0579875" NA
"TARA_107" "2011-08-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "6.28625" "-1.05875" "0.075625" NA
"TARA_107" "2011-08-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "7.16625" "0.25" "0.0810875" NA
"TARA_107" "2011-08-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "7.08875" "0.23" "0.0879875" NA
"TARA_107" "2011-08-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.65455875" "35.8482456207275" NA NA NA NA NA NA NA NA NA "0.0515423659235239" "6.15125" "0.06875" "0.0585125" NA
"TARA_107" "2011-08-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "6.3225" "0.84625" "0.0671375" NA
"TARA_107" "2011-08-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "7.19625" "-0.23875" "0.08775" NA
"TARA_107" "2011-08-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "6.13375" "1.13625" "0.0593375" NA
"TARA_107" "2011-08-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "6.2475" "-0.4575" "0.0715625" NA
"TARA_107" "2011-08-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "5.8775" "1.445" "0.05495" NA
"TARA_107" "2011-08-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "4.07125" "1.6425" "0.0348875" NA
"TARA_107" "2011-08-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "5.95625" "2.08125" "0.0658875" NA
"TARA_107" "2011-08-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.388019875" "38.0449523925781" "55.305383682251" "0.0559250004589558" "0.0870368108153343" "0.30443300306797" "82.2369499206543" "0.00033550604712218" NA "0.00205630634445697" "0.0267051961272955" "0.0584679134190083" "6.64375" "1.18625" "0.0701625" NA
"TARA_107" "2011-08-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "6.5875" "-0.645" "0.07775" NA
"TARA_107" "2011-08-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "3.8675" "2.82375" "0.0298875" NA
"TARA_107" "2011-08-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "6.115" "1.06875" "0.0586375" NA
"TARA_107" "2011-09-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "8.4125" "0.09" "0.115025" NA
"TARA_107" "2011-09-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.301406375" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "6.56" "1.12625" "0.066325" NA
"TARA_107" "2011-09-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "5.6675" "0.8525" "0.06285" NA
"TARA_107" "2011-09-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "7.3725" "1.8025" "0.089475" NA
"TARA_107" "2011-09-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.76727125" "36.9632129669189" "45.8641681671143" "0.0689592398703098" "0.0956565327942371" "0.478505790233612" NA NA NA "0.00346149876713753" "0.0203201258555055" "0.1162488758564" "7.39375" "-1.945" "0.0905125" NA
"TARA_107" "2011-09-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "6.185" "0.4475" "0.0597375" NA
"TARA_107" "2011-09-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "6.11875" "0.0775" "0.062025" NA
"TARA_107" "2011-09-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "5.6825" "0.6775" "0.055975" NA
"TARA_107" "2011-09-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "7.41" "0.00375" "0.087525" NA
"TARA_107" "2011-09-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "7.3775" "-0.26625" "0.0958125" NA
"TARA_107" "2011-09-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "5.88625" "0.6575" "0.0541625" NA
"TARA_107" "2011-09-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "3.2475" "1.475" "0.0231375" NA
"TARA_107" "2011-09-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.997703" "34.424783706665" "60.9900741577148" "0.0503012128174305" "0.0765548050403595" "0.23856908082962" NA NA NA "0.00182778597809374" "0.0141567857936025" "0.0853910371661186" "4.48" "-0.18125" "0.028675" NA
"TARA_107" "2011-09-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "6.79875" "1.99875" "0.0748875" NA
"TARA_107" "2011-09-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "7.145" "-0.3225" "0.0830875" NA
"TARA_107" "2011-09-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "6.68625" "1.21125" "0.0704375" NA
"TARA_107" "2011-09-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "4.62375" "1.515" NA NA
"TARA_107" "2011-09-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "5.87875" "-0.05375" "0.051925" NA
"TARA_107" "2011-09-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "5.3325" "0.4275" "0.0481625" NA
"TARA_107" "2011-09-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "5.52625" "0.4775" "0.0497875" NA
"TARA_107" "2011-09-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.80483" "36.1425819396973" NA NA NA NA NA NA NA NA NA NA "4.99125" "0.9375" "0.0424125" NA
"TARA_107" "2011-09-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "4.06" "-0.36" "0.0324625" NA
"TARA_107" "2011-09-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "7.625" "0.6325" "0.08895" NA
"TARA_107" "2011-09-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "6.79375" "0.555" "0.0762125" NA
"TARA_107" "2011-09-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "7.18875" "1.36125" "0.0832875" NA
"TARA_107" "2011-09-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "5.16625" "1.61" "0.0456" NA
"TARA_107" "2011-09-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "4.88875" "0.09625" "0.0421875" NA
"TARA_107" "2011-09-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "3.895" "1.54875" "0.0312875" NA
"TARA_107" "2011-09-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.94625825" "40.9903926849365" NA NA NA NA NA NA NA NA NA "0.054995521903038" "6.97" "-0.84125" "0.07485" NA
"TARA_107" "2011-09-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "5.43125" "1.24" "0.0498125" NA
"TARA_107" "2011-10-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "5.74625" "1.39" "0.0538" NA
"TARA_107" "2011-10-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "6.23625" "1.18125" "0.0676375" NA
"TARA_107" "2011-10-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "6.28875" "2.39" "0.0702875" NA
"TARA_107" "2011-10-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "5.98125" "0.115" "0.0630375" NA
"TARA_107" "2011-10-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "5.62375" "-0.07125" "0.0468125" NA
"TARA_107" "2011-10-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.8833415" "33.5451507568359" NA NA NA NA NA NA NA NA NA NA "6.45375" "0.23375" "0.06365" NA
