"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-08-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-5.84" "-1.3675" "-0.051825" "-0.0123"
"TARA_154" "2012-08-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-5.8225" "-7.485" "-0.091075" "-0.125"
"TARA_154" "2012-09-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-3.695" "-7.49" "-0.05155" "-0.1132"
"TARA_154" "2012-09-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-3.5375" "-6.325" "-0.038625" "-0.072"
"TARA_154" "2012-09-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-4.85" "-5.5425" "-0.05105" "-0.0645"
"TARA_154" "2012-09-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.977537875" "44.0298652648926" "57.8796062469482" "0.0532546602189541" "0.0722464509308338" "0.272589892148972" "74.8264427185059" "0.000248894561082125" NA "0.00164325401419774" "0.0280006658285856" NA "-7.11" "-6.0025" "-0.104775" "-0.0911"
"TARA_154" "2012-09-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "-7.295" "-8.125" "-0.127175" "-0.1437"
"TARA_154" "2012-09-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "-4.8025" "-7.2375" "-0.059075" "-0.0954"
"TARA_154" "2012-09-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "-0.72" "-5.0825" "-0.005175" "-0.0312"
"TARA_154" "2012-09-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "1.145" "2.315" "0.00555" "0.0107"
"TARA_154" "2012-09-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "4.1575" "4.2625" "0.03345" "0.0327"
"TARA_154" "2012-09-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "6.21125" "2.1225" "0.071225" "0.0204"
"TARA_154" "2012-09-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "-2.8425" "-1.96625" "-0.036725" "-0.0194"
"TARA_154" "2012-09-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.944287" "34.2515983581543" "58.7170715332031" "0.0523979887366295" "0.0716831088066101" "0.262435853481293" "73.9463729858398" "0.000203039933694527" NA "0.00144605222158134" "0.0249122194945812" NA "-5.8975" "-0.13" "-0.052125" "-0.0037"
"TARA_154" "2012-09-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-3.5475" "-3.8725" "-0.02955" "-0.0341"
"TARA_154" "2012-09-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-5.7175" "-5.82" "-0.0733" "-0.0828"
"TARA_154" "2012-09-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-4.1275" "-8.74625" "-0.061375" "-0.1359"
"TARA_154" "2012-09-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-1.38875" "-4.735" "-0.010975" "-0.0323"
"TARA_154" "2012-09-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-2.28" "-5.015" "-0.021825" "-0.0396"
"TARA_154" "2012-09-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-7.41" "-5.9525" "-0.1227" "-0.1036"
"TARA_154" "2012-09-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "-5.85" "-10.845" "-0.138375" "-0.2715"
"TARA_154" "2012-09-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.82185925" "30.4777317047119" "64.3639450073242" "0.0475127603858709" "0.0685626938939095" "0.20818255096674" "63.189790725708" "0.00017505759751657" NA "0.00128377007786185" "0.0210040090605617" NA "0.055" "-5.6175" "0.0006625" "-0.0533"
"TARA_154" "2012-09-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "-0.285" "-1.335" "0.000325" "-0.012"
"TARA_154" "2012-09-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "5.1225" "-7.835" "0.1055875" "-0.1582"
"TARA_154" "2012-09-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "3.01375" "6.0075" "0.117075" "0.2544"
"TARA_154" "2012-09-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "1.65" "11.49" "0.036375" "0.2458"
"TARA_154" "2012-09-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "0.1325" "10.8325" "0.00305" "0.2265"
"TARA_154" "2012-09-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "-8.685" "2.6875" "-0.126325" "0.0401"
"TARA_154" "2012-09-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "-5.945" "-0.89375" "-0.061325" "-0.0076"
"TARA_154" "2012-09-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.928327875" "25.9517698287964" "60.627534866333" "0.0506259016692638" "0.0733244381844997" "0.242221273481846" "68.5809745788574" "0.000221778260311112" NA "0.00154719437705353" "0.0218907967209816" NA "-4.40875" "-0.9625" "-0.0371125" "-0.0078"
"TARA_154" "2012-09-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "-6.375" "-5.4875" "-0.087875" "-0.0804"
"TARA_154" "2012-09-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "-0.16875" "-0.4325" "-0.000125000000000001" "-0.0106"
"TARA_154" "2012-10-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "-0.7925" "5.625" "-0.006425" "0.0391"
"TARA_154" "2012-10-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "1.7525" "7.015" "0.0187" "0.0737"
"TARA_154" "2012-10-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "2.86" "8.6275" "0.03955" "0.1157"
"TARA_154" "2012-10-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "1.59" "4.52625" "0.0096" "0.0235"
"TARA_154" "2012-10-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "8.7375" "0.99" "0.12625" "0.0118"
"TARA_154" "2012-10-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.353174375" "25.1189956665039" "62.5293083190918" "0.0490451268851757" "0.0695924200117588" "0.224826857447624" "64.738353729248" "0.000165873039804865" NA "0.00132269546156749" "0.0226847575977445" NA "7.7" "6.9" "0.1179" "0.0992"
"TARA_154" "2012-10-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "9.44625" "3.1425" "0.14575" "0.0509"
"TARA_154" "2012-10-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "6.9525" "3.34375" "0.067775" "0.0318"
"TARA_154" "2012-10-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "4.75" "2.8275" "0.024775" "0.0142"
"TARA_154" "2012-10-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "1.42" "3.5325" "0.0121125" "0.0264"
"TARA_154" "2012-10-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "-6.9675" "4.065" "-0.0913" "0.0514"
"TARA_154" "2012-10-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "0.67875" "3.93" "0.0043125" "0.0213"
"TARA_154" "2012-10-13" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "6.6875" "5.66875" "0.1119" "0.1004"
"TARA_154" "2012-10-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.04835975" "18.0833129882812" "63.2762603759766" "0.0483678951859474" "0.0725397691130638" "0.217311911284924" "63.9608535766602" "0.000347802764736116" NA "0.00198863819241524" "0.0143925799056888" NA "-9.2725" "5.9725" "-0.18765" "0.1135"
"TARA_154" "2012-10-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "-3.3725" "5.9475" "-0.034925" "0.0601"
"TARA_154" "2012-10-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "6.87375" "2.2125" "0.117" "0.0311"
"TARA_154" "2012-10-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "0.8375" "9.5775" "0.015475" "0.159"
"TARA_154" "2012-10-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "-2.9325" "3" "-0.0217" "0.0209"
"TARA_154" "2012-10-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "1.7525" "-0.34" "0.01015" "-0.0038"
"TARA_154" "2012-10-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "8.4375" "-1.82875" "0.12705" "-0.0246"
"TARA_154" "2012-10-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "8.21" "-3.2275" "0.11985" "-0.0479"
"TARA_154" "2012-10-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "17.144885875" "16.985408782959" "61.0828971862793" "0.05052275583148" "0.0753083676099777" "0.242153525352478" "68.6395492553711" "7.19972358638188e-05" NA "0.000574938487261534" "0.036335151642561" NA "6.7225" "-4.32" "0.0745125" "-0.0464"
"TARA_154" "2012-10-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "1.29375" "-9.21" "0.017475" "-0.1145"
"TARA_154" "2012-10-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "4.135" "-5.44" "0.065375" "-0.0816"
"TARA_154" "2012-10-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "-2.3375" "-7.175" "-0.021325" "-0.0657"
"TARA_154" "2012-10-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "-7.31375" "-1.7375" "-0.0751125" "-0.0154"
"TARA_154" "2012-10-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "-8.83" "-10.405" "-0.259575" "-0.3137"
"TARA_154" "2012-10-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "-1.5875" "-6.6375" "-0.01685" "-0.0774"
"TARA_154" "2012-10-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "1.01375" "-4.71" "0.0247125" "-0.1223"
"TARA_154" "2012-10-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.558738375" "17.0974721908569" "60.9864082336426" "0.0505570620298386" "0.081858366727829" "0.243010565638542" "69.2490730285645" "0.000159777162480168" NA "0.00114067725371569" "0.0238538812845945" NA "-6.31625" "-4.055" "-0.0758" "-0.0437"
"TARA_154" "2012-10-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "0.85" "9.4675" "0.013975" "0.1553"
"TARA_154" "2012-11-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-1.8525" "10.5175" "-0.039475" "0.2219"
"TARA_154" "2012-11-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "3.815" "10.155" "0.080375" "0.2272"
"TARA_154" "2012-11-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-2.095" "8.45875" "-0.034175" "0.1276"
"TARA_154" "2012-11-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-3.06" "10.67" "-0.062775" "0.2037"
"TARA_154" "2012-11-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-6.0875" "6.385" "-0.110025" "0.1124"
"TARA_154" "2012-11-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-5.205" "-5.425" "-0.06515" "-0.0722"
"TARA_154" "2012-11-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.933604" "17.1722326278687" "57.6565456390381" "0.0534600168466568" "0.0868380554020405" "0.274921953678131" "75.1051063537598" "0.000232524682360236" NA "0.0015249538118951" "0.0211997665464878" NA "-6.1175" "-9.1275" "-0.1238" "-0.1919"
"TARA_154" "2012-11-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "-4.51" "-7.035" "-0.063225" "-0.1014"
"TARA_154" "2012-11-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "-0.53625" "-0.545" "-0.0121875" "-0.0401"
"TARA_154" "2012-11-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "-8.4175" "7.695" "-0.18005" "0.1699"
"TARA_154" "2012-11-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "-8.235" "1.2575" "-0.118075" "0.016"
"TARA_154" "2012-11-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "3.5825" "1.4725" "0.022675" "0.0073"
"TARA_154" "2012-11-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "3.3725" "-5.25625" "0.05765" "-0.0857"
"TARA_154" "2012-11-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "1.1625" "-4.45" "0.007675" "-0.0277"
"TARA_154" "2012-11-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.098209375" "15.093412399292" "55.1245594024658" "0.0561388861387968" "0.0903346501290798" "0.307113140821457" "79.5717163085938" "0.00016119348583743" NA "0.00125985936028883" "0.027589007280767" NA "-0.44" "-7.04" "-0.004575" "-0.0674"
"TARA_154" "2012-11-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "2.5875" "-2.0025" "0.0129625" "-0.0097"
"TARA_154" "2012-11-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "-11.0525" "-0.8175" "-0.2061125" "-0.0156"
"TARA_154" "2012-11-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "8.875" "1.6925" "0.1363" "0.0282"
"TARA_154" "2012-11-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.839701" "11.6764035224915" "57.8823051452637" "0.0532725676894188" "0.0851598531007767" "0.27289491891861" "74.3843841552734" "0.000198388581338804" NA "0.000991579261608422" "0.0232965480536222" NA "11.495" "4.5825" "0.278375" "0.1114"
