"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-07-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "-6.5725" "-4.2875" "-0.068025" "-0.0431"
"TARA_168" "2013-07-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "0.6825" "-4.73" "0.00215" "-0.0198"
"TARA_168" "2013-07-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.42127225" "33.4624557495117" "47.7482280731201" "0.0662199407815933" "0.0916044265031815" "0.44085781276226" "102.150257110596" "0.000404899066779763" NA "0.00228181050624698" "0.0401427187025547" NA "2.2675" "-4.75375" "0.008575" "-0.0188"
"TARA_168" "2013-07-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "7.2375" "2.3075" "0.074325" "0.0239"
"TARA_168" "2013-07-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "5.88375" "-5.4" "0.0659125" "-0.0566"
"TARA_168" "2013-07-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "1.245" "-0.855" "0.00785" "-0.0047"
"TARA_168" "2013-07-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "-6.705" "-0.5875" "-0.072925" "-0.0075"
"TARA_168" "2013-07-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "-0.93" "3.2425" "-0.0053" "0.0193"
"TARA_168" "2013-07-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "0.47" "3.16" "0.002" "0.0112"
"TARA_168" "2013-07-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "-3.6175" "-2.5875" "-0.023925" "-0.0158"
"TARA_168" "2013-07-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.45568825" "29.9424047470093" "51.0316905975342" "0.0615992229431868" "0.0874918103218079" "0.380603402853012" "91.870475769043" "0.000590214011026546" NA "0.00303276209160686" "0.027924882248044" NA "-1.2275" "-2.1575" "-0.0052125" "-0.0079"
"TARA_168" "2013-07-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "2.4325" "-5.0625" "0.021175" "-0.0421"
"TARA_168" "2013-07-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "9.2775" "0.4825" "0.123325" "0.0059"
"TARA_168" "2013-07-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "10.5125" "-0.395" "0.1871375" "-0.0056"
"TARA_168" "2013-07-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "8.09" "-3.165" "0.10175" "-0.0378"
"TARA_168" "2013-08-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "7.015" "-2.36375" "0.0687" "-0.0224"
"TARA_168" "2013-08-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "4.2325" "-2.695" "0.0233125" "-0.0144"
"TARA_168" "2013-08-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "0.08625" "0.0166666666666667" "0" "0"
"TARA_168" "2013-08-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.92123625" "32.7524356842041" "48.541374206543" "0.0650613084435463" "0.0843830481171608" "0.424735188484192" "104.128273010254" "0.000608086498687044" NA "0.00306905538309366" "0.041041387245059" NA "0.135208333333333" "0.0491666666666667" "0" "0"
"TARA_168" "2013-08-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "3.4225" "0.535" "0.017875" "0.0036"
"TARA_168" "2013-08-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "-1.1825" "-1.875" "-0.00415" "-0.0064"
"TARA_168" "2013-08-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "6.1325" "-0.825" "0.0525" "-0.0065"
"TARA_168" "2013-08-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "3.445" "4.0275" "0.048675" "0.0551"
"TARA_168" "2013-08-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "0.025" "7.9025" "0.00025" "0.1077"
"TARA_168" "2013-08-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "-5.75375" "5.27625" "-0.07225" "0.0673"
"TARA_168" "2013-08-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "1.44" "6.805" "0.01575" "0.0729"
"TARA_168" "2013-08-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.689555625" "25.3584518432617" "45.9879207611084" "0.0694945640861988" "0.0940055884420872" "0.489019334316254" "113.434597015381" "0.000838577427202836" NA "0.00395779660902917" "0.0361957587301731" NA "6.495" "-0.71625" "0.066825" "-0.0093"
"TARA_168" "2013-08-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" NA "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "-5.23" "3.11875" "-0.0544875" "0.0315"
"TARA_168" "2013-08-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "-3.9675" "2.615" "-0.0355" "0.0279"
"TARA_168" "2013-08-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "2.0325" "-4.515" "0.017" "-0.0371"
"TARA_168" "2013-08-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "-3.4975" "-4.4125" "-0.028825" "-0.0354"
"TARA_168" "2013-08-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "-1.3325" "-4.46125" "-0.0104" "-0.0385"
"TARA_168" "2013-08-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "9.92" "-4.6825" "0.1844" "-0.0904"
"TARA_168" "2013-08-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "10.2775" "-5.625" "0.206275" "-0.113"
"TARA_168" "2013-08-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.85885725" "21.2585010528564" "45.7810516357422" "0.0693506076931953" "0.0951818376779556" "0.484167903661728" "110.83081817627" "0.00108424946665764" NA "0.00506078917533159" "0.027544304728508" NA "6.1725" "-1.335" "0.062225" "-0.0141"
"TARA_168" "2013-08-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "3.2625" "1.93875" "0.0271" "0.0162"
"TARA_168" "2013-08-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "1.885" "-1.235" "0.0026375" "-0.0016"
"TARA_168" "2013-08-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "-5.47" "4.085" "-0.0536" "0.0403"
"TARA_168" "2013-08-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "-6.6675" "-1.24" "-0.083575" "-0.0172"
"TARA_168" "2013-08-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "-9.38" "0.4325" "-0.142425" "0.0079"
"TARA_168" "2013-08-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "0.0025" "1.71375" "-5e-05" "0.0219"
"TARA_168" "2013-08-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "-1.0775" "5.105" "-0.022225" "0.1044"
"TARA_168" "2013-08-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.916414625" "14.6444177627563" NA NA NA NA NA NA NA NA NA NA "4.1025" "0.265" "0.05095" "0.0037"
"TARA_168" "2013-08-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "2.6175" "8.8725" "0.0381" "0.1268"
"TARA_168" "2013-08-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-0.63375" "8.575" "-0.0085" "0.1163"
"TARA_168" "2013-08-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-10.85" "1.495" "-0.21045" "0.0249"
"TARA_168" "2013-09-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-7.4725" "3.08" "-0.100275" "0.0409"
"TARA_168" "2013-09-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-9.1575" "0.285" "-0.1500125" "0.0054"
"TARA_168" "2013-09-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-5.825" "-0.6425" "-0.056975" "-0.007"
"TARA_168" "2013-09-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "-2.69" "2.135" "-0.017475" "0.0141"
"TARA_168" "2013-09-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.41610975" "15.9076390266418" "41.4789352416992" "0.0774325281381607" "0.108927272260189" "0.606447100639343" "122.013328552246" "0.00168395543005317" NA "0.00751354452222586" "0.0298359878361225" NA "7.1525" "3.15" "0.088025" "0.0353"
"TARA_168" "2013-09-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-3.145" "4.0475" "-0.043675" "0.0576"
"TARA_168" "2013-09-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "0.8575" "1.1025" "0.044875" "0.0672"
"TARA_168" "2013-09-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-2.1475" "9.34" "-0.03385" "0.1483"
"TARA_168" "2013-09-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-5.3675" "8.6275" "-0.09255" "0.1455"
"TARA_168" "2013-09-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-1.21" "-0.435" "-0.04805" "-0.0251"
"TARA_168" "2013-09-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-0.1875" "5.17125" "-0.00195" "0.0399"
"TARA_168" "2013-09-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-8.46" "11.005" "-0.24655" "0.3369"
"TARA_168" "2013-09-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.119284" "8.82627534866333" NA NA NA NA NA NA NA NA NA NA "-1.2575" "0.39875" "-0.0157625" "0.0013"
"TARA_168" "2013-09-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "7.665" "-2.66" "0.08805" "-0.0313"
"TARA_168" "2013-09-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "6.03" "0.78625" "0.04325" "0.0059"
"TARA_168" "2013-09-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "0.4" "0.9175" "0.000375" "9e-04"
"TARA_168" "2013-09-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "3.165" "-2.4875" "0.019925" "-0.0194"
"TARA_168" "2013-09-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "7.4375" "-1.395" "0.074375" "-0.0138"
"TARA_168" "2013-09-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "4.8625" "2.265" "0.030025" "0.0138"
"TARA_168" "2013-09-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "0.15" "0.97875" "0.00025" "0.0016"
"TARA_168" "2013-09-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.937028375" "10.2853317260742" NA NA NA NA NA NA NA NA NA NA "2.7225" "-5.21" "0.0328125" "-0.0617"
"TARA_168" "2013-09-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "0.705" "-10.6075" "0.0144" "-0.2051"
"TARA_168" "2013-09-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "-3.34125" "-9.07375" "-0.0593125" "-0.1605"
"TARA_168" "2013-09-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "-2.1975" "-9.5075" "-0.0386125" "-0.1642"
"TARA_168" "2013-09-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "-0.3425" "-11.4625" "-0.007425" "-0.2516"
"TARA_168" "2013-09-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "1.43" "-12.45875" "0.03395" "-0.3007"
"TARA_168" "2013-09-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "3.585" "-9.2975" "0.0656" "-0.1709"
"TARA_168" "2013-09-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "-1.82375" "-5.9475" "-0.0183" "-0.0601"
"TARA_168" "2013-09-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.446475" NA NA NA NA NA NA NA NA NA NA NA "-1.015" "-7.4475" "-0.012925" "-0.0944"
"TARA_168" "2013-09-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-1.1875" "-5.10875" "-0.011475" "-0.0467"
"TARA_168" "2013-10-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "6.58125" "0.07875" "0.0697625" "0.0014"
"TARA_168" "2013-10-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "6.1325" "5.575" "0.091775" "0.0884"
"TARA_168" "2013-10-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-2.22625" "9.41" "-0.046075" "0.1914"
"TARA_168" "2013-10-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-4.7375" "5.755" "-0.064225" "0.0782"
"TARA_168" "2013-10-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-7.2225" "2.6775" "-0.0968875" "0.0348"
"TARA_168" "2013-10-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-2.24" "-6.70375" "-0.02745" "-0.0842"
"TARA_168" "2013-10-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.1542975" NA NA NA NA NA NA NA NA NA NA NA "-8.335" "-5.515" "-0.155" "-0.103"
"TARA_168" "2013-10-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-4.135" "-3.7475" "-0.04345" "-0.0417"
"TARA_168" "2013-10-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "5.5325" "-4.14125" "0.0697" "-0.0501"
"TARA_168" "2013-10-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "16.20625" "-6.24125" "0.710975" "-0.2755"
"TARA_168" "2013-10-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-2.0475" "15.1125" "-0.079325" "0.6016"
"TARA_168" "2013-10-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-13.8425" "10.9775" "-0.624625" "0.5055"
"TARA_168" "2013-10-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-14.0575" "-4.0025" "-0.458925" "-0.1292"
"TARA_168" "2013-10-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-10.9275" "-3.6475" "-0.2518" "-0.0821"
"TARA_168" "2013-10-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "5.972412625" NA NA NA NA NA NA NA NA NA NA NA "-4.15375" "-5.8425" "-0.076175" "-0.1029"
"TARA_168" "2013-10-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "-4.8475" "-4.4275" "-0.05915" "-0.0571"
"TARA_168" "2013-10-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "-0.735" "-1.06625" "-0.0076" "-0.0141"
"TARA_168" "2013-10-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "5.7975" "-3.37" "0.063875" "-0.0394"
"TARA_168" "2013-10-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "2.67" "-16.52375" "0.11075" "-0.6895"
"TARA_168" "2013-10-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "-12.3225" "-10.72" "-0.5156125" "-0.4533"
"TARA_168" "2013-10-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "-10.78375" "0.765" "-0.23355" "0.0193"
"TARA_168" "2013-10-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "3.41875" "1.03" "0.0439" "0.0097"
"TARA_168" "2013-10-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.789273" NA NA NA NA NA NA NA NA NA NA NA "1.905" "4.4225" "0.023625" "0.0509"
"TARA_168" "2013-10-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-4.6275" "7.265" "-0.14535" "0.2261"
"TARA_168" "2013-10-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-6.17" "5.84" "-0.111975" "0.1073"
"TARA_168" "2013-10-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-9.1925" "5.6325" "-0.216175" "0.1242"
"TARA_168" "2013-10-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-3.785" "0.14" "-0.0332" "0.003"
"TARA_168" "2013-10-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-0.1075" "-10.14" "-0.001775" "-0.1934"
"TARA_168" "2013-10-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.139760625" NA NA NA NA NA NA NA NA NA NA NA "-0.99375" "-13.45625" "-0.0284" "-0.3901"
