"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-08-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "-5.8225" "-0.4875" "-0.05025" "-0.0013"
"TARA_113" "2011-08-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "-6.26" "0.48" "-0.05595" "0.0075"
"TARA_113" "2011-08-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "-5.48" "-3.1275" "-0.052425" "-0.0286"
"TARA_113" "2011-08-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "-6.0325" "-3.4825" "-0.064175" "-0.0373"
"TARA_113" "2011-08-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "0.315" "-3.8275" "0.002125" "-0.0248"
"TARA_113" "2011-08-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.6962045" "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "0.4825" "-5.4325" "0.003875" "-0.0428"
"TARA_113" "2011-08-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA NA "40.5984973907471" "69.1894340515137" "0.0476382281631231" "0.0683851316571236" "0.210785627365112" "55.9658164978027" "0.00048127124318853" NA "0.00379616930149496" "0.0164081798866391" "0.466359168291092" "0.9175" "-6.8325" "0.009775" "-0.0764"
"TARA_113" "2011-08-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-0.605" "-7.8075" "-0.00795" "-0.1005"
"TARA_113" "2011-08-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-2.335" "-11.5475" "-0.04935" "-0.2344"
"TARA_113" "2011-08-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-6.935" "-9.865" "-0.1469" "-0.2169"
"TARA_113" "2011-09-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-6.08" "-4.0275" "-0.082175" "-0.0539"
"TARA_113" "2011-09-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-3.6125" "-2.6525" "-0.03795" "-0.027"
"TARA_113" "2011-09-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-2.8775" "-3.7" "-0.0201" "-0.0255"
"TARA_113" "2011-09-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-1.9725" "-2.8525" "-0.009225" "-0.0125"
"TARA_113" "2011-09-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5649935" "36.8170337677002" "67.6668071746826" "0.0489391144365072" "0.06743024289608" "0.225231721997261" "64.2395038604736" "0.000664255872834474" NA "0.00354539952240884" "0.0166385909542441" "0.317696392536163" "-1.135" "-3.7525" "-0.006425" "-0.0182"
"TARA_113" "2011-09-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5384645" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "-5.1175" "-3.3175" "-0.049225" "-0.0316"
"TARA_113" "2011-09-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "-4.2075" "2.5775" "-0.036425" "0.0287"
"TARA_113" "2011-09-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "-5.1825" "0.8375" "-0.041125" "0.0083"
"TARA_113" "2011-09-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "1.29" "0.1625" "0.046175" "0.0388"
"TARA_113" "2011-09-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "8.2225" "-9.29" "0.1914" "-0.2138"
"TARA_113" "2011-09-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "3.495" "-10.2925" "0.0689" "-0.2082"
"TARA_113" "2011-09-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "-4.9325" "-8.545" "-0.079075" "-0.1451"
"TARA_113" "2011-09-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.63292925" "40.9136581420898" "92.313777923584" "0.036715179681778" "0.0620451290160418" "0.117808438837528" "33.1875638961792" "0.000442135118646547" NA "0.00358774559572339" "0.015918237157166" "0.547342777252197" "-5.755" "-5.025" "-0.078575" "-0.0692"
"TARA_113" "2011-09-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.54187025" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "-5.155" "2.0825" "-0.050775" "0.0226"
"TARA_113" "2011-09-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "-3.6275" "4.2575" "-0.02755" "0.0347"
"TARA_113" "2011-09-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "-0.88" "4.085" "-0.0066" "0.0319"
"TARA_113" "2011-09-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "3.6775" "-1.88" NA NA
"TARA_113" "2011-09-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "5.4625" "-2.005" "0.051925" "-0.0184"
"TARA_113" "2011-09-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "-1.385" "-1.41" "-0.009075" "-0.0061"
"TARA_113" "2011-09-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.67989275" "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "-0.795" "3.775" "-0.004825" "0.026"
"TARA_113" "2011-09-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA NA "45.2489852905273" "78.2944107055664" "0.0428578220307827" "0.0619539134204388" "0.162868231534958" "38.9419403076172" "0.000565639580599964" NA "0.00379279546905309" "0.0143221658654511" "0.214106008410454" "4.91" "0.5075" "0.040325" "0.0034"
"TARA_113" "2011-09-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.3635165" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.41" "-3" "-0.001975" "-0.0155"
"TARA_113" "2011-09-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-3.485" "1.1425" "-0.0228" "0.0106"
"TARA_113" "2011-09-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.6175" "1.525" "-0.004025" "0.0126"
"TARA_113" "2011-09-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "0.72" "3.055" "0.00545" "0.0261"
"TARA_113" "2011-09-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "0.145" "2.2425" "0.00055" "0.0117"
"TARA_113" "2011-09-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "0.7875" "-0.0775" "0.003625" "6e-04"
"TARA_113" "2011-09-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "-0.6425" "0.3175" "-0.003375" "0.0022"
"TARA_113" "2011-09-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "24.3630145" "50.3376426696777" "75.2228012084961" "0.0437550283968449" "0.0650645196437836" "0.170057147741318" "57.2972259521484" "0.000597168662352487" NA "0.00303143076598644" "0.0108295502141118" NA "5.5775" "-4.235" "0.0644" "-0.0567"
"TARA_113" "2011-09-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "3.97" "-7.6375" "0.058225" "-0.1148"
"TARA_113" "2011-10-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-4.6525" "-1.935" "-0.037025" "-0.0124"
"TARA_113" "2011-10-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-2.54" "-1.0725" "-0.013825" "-0.006"
"TARA_113" "2011-10-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-2.415" "-1.7625" "-0.0139" "-0.0081"
"TARA_113" "2011-10-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-5.06" "-6.565" "-0.0673" "-0.0913"
"TARA_113" "2011-10-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-7.4775" "-5.915" "-0.114725" "-0.0883"
"TARA_113" "2011-10-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-1.7125" "5.6025" "-0.018" "0.0669"
"TARA_113" "2011-10-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.88531325" "41.8204536437988" "94.6426391601562" "0.0331591069698334" "0.0667903907597065" "0.081233736127615" "22.7356700897217" "0.000743865210097283" NA "0.00407346547581255" "0.0179647551849484" "0.442264884710312" "-3.9325" "-5.7825" "-0.040175" "-0.0579"
"TARA_113" "2011-10-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-8.5325" "-2.595" "-0.12295" "-0.0299"
"TARA_113" "2011-10-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-3.825" "-5.2" "-0.039075" "-0.0552"
"TARA_113" "2011-10-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-2.4075" "-6.7825" "-0.02535" "-0.0724"
"TARA_113" "2011-10-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-6.6825" "-3.23" "-0.0728" "-0.0365"
"TARA_113" "2011-10-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-6.3225" "-1.8775" "-0.061925" "-0.017"
"TARA_113" "2011-10-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-6.98" "-0.36" "-0.087125" "-0.0081"
"TARA_113" "2011-10-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-6.2375" "-0.575" "-0.0638" "-0.0086"
"TARA_113" "2011-10-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.619366" "44.2096252441406" "62.0326824188232" "0.0495192930102348" "0.0650671124458313" "0.230422005057335" NA NA NA "0.00377890025265515" "0.0211437493562698" "0.378780409693718" "-4.115" "0.75" "-0.060475" "0.0131"
"TARA_113" "2011-10-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "2.4" "0.89" "0.03655" "0.0226"
"TARA_113" "2011-10-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "6.615" "1.3025" "0.074575" "0.0152"
"TARA_113" "2011-10-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "3.545" "-2.8175" "0.0268" "-0.0205"
"TARA_113" "2011-10-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "2.935" "-7.9575" "0.039375" "-0.1071"
"TARA_113" "2011-10-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "0.455" "-6.1125" "0.004625" "-0.0606"
"TARA_113" "2011-10-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "2.43" "-6.55" "0.0284" "-0.0818"
"TARA_113" "2011-10-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "4.7225" "-6.0125" "0.056925" "-0.0705"
"TARA_113" "2011-10-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.73617725" "40.4233322143555" "119.343521118164" "0.0263549303635955" "0.0422173049300909" "0.0339411068707705" "23.478964805603" "0.000186993485840503" NA "0.00133701891172677" "0.00380542839411646" "0.0362710133194923" "3.895" "-8.2125" "0.0631" "-0.1416"
"TARA_113" "2011-10-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "2.56" "-9.12" "0.04025" "-0.1363"
"TARA_113" "2011-10-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "1.825" "-10.1475" "0.033625" "-0.1845"
"TARA_113" "2011-10-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "2.285" "-9.995" "0.039125" "-0.1764"
"TARA_113" "2011-10-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "1.185" "-7.4875" "0.014825" "-0.0971"
"TARA_113" "2011-10-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "-1.45" "-7.4325" "-0.017925" "-0.0979"
"TARA_113" "2011-10-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "0.1325" "-8.25" "0.00165" "-0.1028"
"TARA_113" "2011-10-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "0.5575" "-9.2525" "0.00855" "-0.1407"
"TARA_113" "2011-10-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.5535215" "55.1432342529297" "125.260284423828" "0.0253866873681545" "0.0430370327085257" "0.0291281379759312" "22.2293834686279" "0.000251999997999519" NA "0.00208038761047646" "0.00959595281165093" "0.146917894482613" "1.1775" "-9.2" "0.017625" "-0.1366"
"TARA_113" "2011-11-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-1.4125" "-7.99" "-0.01975" "-0.1092"
"TARA_113" "2011-11-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-3.0925" "-8.6775" "-0.0466" "-0.1307"
"TARA_113" "2011-11-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-4.355" "-8.3825" "-0.072" "-0.1404"
"TARA_113" "2011-11-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-5.375" "-7.5825" "-0.0809" "-0.1228"
"TARA_113" "2011-11-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-4.4675" "-5.5125" "-0.06085" "-0.0826"
"TARA_113" "2011-11-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-4.9425" "-2.135" "-0.05395" "-0.0419"
"TARA_113" "2011-11-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-5.3575" "-4.73" "-0.057075" "-0.0524"
"TARA_113" "2011-11-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.7657535" "35.3096370697021" NA NA NA NA NA NA NA NA NA NA "-4.59" "-5.9925" "-0.050975" "-0.0709"
"TARA_113" "2011-11-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-1.1175" "-7.84" "-0.014825" "-0.1098"
"TARA_113" "2011-11-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-1.795" "-7.3375" "-0.020675" "-0.0852"
"TARA_113" "2011-11-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "23.8102075" "46.9152507781982" "68.4262199401855" "0.0445898957550526" "0.0605620611459017" "0.178050719201565" "18.0384674072266" NA NA "0.00330636976286769" "0.0130965770222247" "0.0549258105456829" "-1.49" "-6.93" "-0.015425" "-0.0759"
