"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-09-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "0.2925" "-6.6325" "0.0034" "-0.0697"
"TARA_056" "2010-09-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "-0.565" "-3.455" "-0.00325" "-0.0215"
"TARA_056" "2010-09-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "3.1175" "1.4325" "0.02905" "0.0219"
"TARA_056" "2010-09-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.90295125" "47.9240169525146" "83.6251564025879" "0.0365274604409933" "0.0528664235025644" "0.104568179696798" "40.6981964111328" "0.000109151744254632" NA "0.000996725168079138" "0.0126344179734588" "0.0806019641458988" "5.625" "0.1875" "0.044775" "0.0043"
"TARA_056" "2010-09-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "4.6925" "-0.32" "0.034575" "-0.0028"
"TARA_056" "2010-09-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "6.175" "-0.6975" "0.06855" "-0.0063"
"TARA_056" "2010-09-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "6.015" "1.4775" "0.050425" "0.0096"
"TARA_056" "2010-09-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "6.855" "-0.1125" "0.082025" "-0.0043"
"TARA_056" "2010-09-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "4.43" "-1.1925" "0.03315" "-0.0065"
"TARA_056" "2010-09-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "6.515" "2.0375" "0.074575" "0.0199"
"TARA_056" "2010-09-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "9.44" "2.165" "0.154925" "0.0381"
"TARA_056" "2010-09-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.615523875" "48.3799724578857" "82.077507019043" "0.0371837466955185" "0.0520372577011585" "0.109877094626427" "43.7197914123535" "0.000121855948236771" NA "0.000942523096455261" "0.0126748299226165" "0.0628846362233162" "5.435" "0.8125" "0.0864" "0.0227"
"TARA_056" "2010-09-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "1.095" "-2.07" "0.005975" "-0.0313"
"TARA_056" "2010-09-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "-1.2575" "-6.1175" "-0.012525" "-0.0487"
"TARA_056" "2010-09-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "-1.8075" "-1.36" "-0.0215" "-0.007"
"TARA_056" "2010-09-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "3.24" "-0.715" "0.0336" "-0.0041"
"TARA_056" "2010-09-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "0.5625" "-0.3925" "0.011325" "-0.0035"
"TARA_056" "2010-09-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "-1.2675" "-6.855" "-0.012575" "-0.0636"
"TARA_056" "2010-09-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "0.545" "0.08" "0.004825" "7e-04"
"TARA_056" "2010-09-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.155604125" "51.9192714691162" "88.9319152832031" "0.034511860460043" "0.0497095119208097" "0.0884748138487339" "36.7934284210205" "8.49453354021534e-05" NA "0.000797536864411086" "0.0115332179702818" "0.0635548196732998" "-0.96" "-1.085" "-0.010675" "-0.0098"
"TARA_056" "2010-09-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "-2.3525" "-3.205" "-0.027325" "-0.0401"
"TARA_056" "2010-09-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "-0.7225" "-1.69" "-0.009825" "-0.0102"
"TARA_056" "2010-09-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "1.045" "-1.615" "0.00545" "-0.0077"
"TARA_056" "2010-09-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "0.25" "-1.215" "0.010225" "-0.002"
"TARA_056" "2010-09-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "-0.0825" "-1.215" "0.00105" "-0.002"
"TARA_056" "2010-09-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "-3.95" "-3.7275" "-0.041375" "-0.0386"
"TARA_056" "2010-09-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "5.945" "1.25" "0.067525" "0.0131"
"TARA_056" "2010-09-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.20409125" "53.1621322631836" "84.5219879150391" "0.0363633241504431" "0.0513025298714638" "0.10360474511981" "40.2147979736328" "0.000110902910819277" NA "0.000947613181779161" "0.0111831217072904" "0.0546529516577721" "2.385" "-0.0574999999999999" "0.0404" "-0.0381"
"TARA_056" "2010-09-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "3.93" "0.0425" "0.023775" "1e-04"
"TARA_056" "2010-10-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "2.9025" "-2.695" "0.01925" "-0.0168"
"TARA_056" "2010-10-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "-3.1675" "-2.42" "-0.02835" "-0.019"
"TARA_056" "2010-10-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "-2.28" "-0.6875" "-0.01935" "-0.0045"
"TARA_056" "2010-10-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "-0.4225" "-1.1025" "-0.0054" "-0.0207"
"TARA_056" "2010-10-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "-0.4225" "-1.1025" "-0.0054" "-0.0207"
"TARA_056" "2010-10-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "7.1275" "0.6275" "0.100975" "0.013"
"TARA_056" "2010-10-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.3577085" "53.7687969207764" "98.803394317627" "0.0312034832313657" "0.0456778388470411" "0.0641906559467316" "32.1536731719971" "5.91399038967211e-05" NA "0.000804193085059524" "0.00991541007533669" "0.0489831101149321" "6.3375" "2.655" "0.06535" "0.0304"
"TARA_056" "2010-10-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "5.4475" "2.7075" "0.05555" "0.0302"
"TARA_056" "2010-10-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "1.565" "-0.675" "0.0093" "-0.0066"
"TARA_056" "2010-10-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-1.08" "0.9025" "-0.003125" "0.0046"
"TARA_056" "2010-10-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-3.675" "-1.495" "-0.025075" "-0.0092"
"TARA_056" "2010-10-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-3.4475" "1.29" "-0.028325" "0.015"
"TARA_056" "2010-10-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-1.1525" "0.3" "-0.0056" "8e-04"
"TARA_056" "2010-10-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-2.7125" "0.35" "-0.020825" "0.0029"
"TARA_056" "2010-10-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.259336" "55.1876525878906" "93.0801544189453" "0.0328570008277893" "0.0481760576367378" "0.0754211768507957" "33.4040832519531" "5.56483446416678e-05" NA "0.000730230676708743" "0.0103220967575908" NA "-5.6475" "1.245" "-0.049075" "0.0124"
"TARA_056" "2010-10-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "-2.7625" "0.04" "-0.027" "0.0031"
"TARA_056" "2010-10-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "2.495" "3.9675" "0.025675" "0.0675"
"TARA_056" "2010-10-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "4.8" "1.2825" "0.032125" "0.0092"
"TARA_056" "2010-10-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "1.0425" "1.66" "0.0052" "0.0109"
"TARA_056" "2010-10-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "-2.34" "0.9925" "-0.026" "0.0223"
"TARA_056" "2010-10-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "-3.3675" "-1.31" "-0.023325" "-0.0059"
"TARA_056" "2010-10-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "-4.855" "-1.88" "-0.067575" "-0.0297"
"TARA_056" "2010-10-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.498186625" "48.6824626922607" "87.5764808654785" "0.0349550656974316" "0.0494800712913275" "0.091809194535017" "36.2375431060791" "8.48582603794057e-05" NA "0.000779298599809408" "0.00925771985203028" NA "-3.955" "-3.105" "-0.03075" "-0.0234"
"TARA_056" "2010-10-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "-4.535" "-0.87" "-0.04775" "-0.0041"
"TARA_056" "2010-10-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "-5.0575" "0.15" "-0.038025" "0.0086"
"TARA_056" "2010-10-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "-5.905" "-0.66" "-0.049775" "-0.0026"
"TARA_056" "2010-10-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "-1.18" "1.22" "-0.022575" "0.0298"
"TARA_056" "2010-10-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "0.77" "-0.425" "0.0056" "0.0034"
"TARA_056" "2010-10-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "0.685" "1.445" "0.004275" "0.0117"
"TARA_056" "2010-10-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "0.685" "1.445" "0.004275" "0.0117"
"TARA_056" "2010-10-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.664207875" "51.7858123779297" "88.0708618164062" "0.0347982309758663" "0.0529073774814606" "0.0908012464642525" "37.6629180908203" "0.000225992014748044" NA "0.00150624709203839" "0.00777881173416972" NA "3.4625" "2.7975" "0.0257" "0.0225"
"TARA_056" "2010-11-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "2.4725" "3.7075" "0.030825" "0.0472"
"TARA_056" "2010-11-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "0.1725" "-0.7825" "0.000575" "-0.0016"
"TARA_056" "2010-11-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "-3.635" "-0.5225" "-0.026575" "-0.0041"
"TARA_056" "2010-11-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "-6.535" "-1.5275" "-0.06295" "-0.0141"
"TARA_056" "2010-11-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "-4.93" "-2.4875" "-0.03825" "-0.0185"
"TARA_056" "2010-11-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "-4.17" "-0.4775" "-0.02405" "-0.0035"
"TARA_056" "2010-11-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "0.2425" "-2.2825" "0.002625" "-0.0237"
"TARA_056" "2010-11-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.48917025" "56.761625289917" "93.0385055541992" "0.0329087749123573" "0.0481411945074797" "0.075859546661377" "34.2922706604004" "0.000121030785521725" NA "0.00108139542862773" "0.00782577972859144" "0.0469167493283749" "-2.0925" "2.575" "-0.012275" "0.0192"
"TARA_056" "2010-11-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-3.7" "-1.315" "-0.025925" "-0.0131"
"TARA_056" "2010-11-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-4.63" "-1.2225" "-0.0678" "-0.0155"
"TARA_056" "2010-11-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-4.63" "-1.2225" "-0.0678" "-0.0155"
"TARA_056" "2010-11-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-4.5678125" "-1.24796875" "-0.06639375" "-0.0155"
"TARA_056" "2010-11-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-4.81" "-0.4725" "-0.037" "-0.0038"
"TARA_056" "2010-11-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "-0.08" "-0.7" "5e-04" "-0.0168"
"TARA_056" "2010-11-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "1.73" "2.68" "0.012825" "0.0154"
"TARA_056" "2010-11-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.400172625" "53.6832675933838" "88.7427215576172" "0.0346516687422991" "0.0507730431854725" "0.0893428288400173" "36.8725528717041" "0.000194523447134998" NA "0.00128601002506912" "0.00709989620372653" "0.0403869953006506" "1.035" "-1.6775" "0.0075" "-0.0183"
"TARA_056" "2010-11-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-4.595" "-0.1175" "-0.03605" "-0.002"
"TARA_056" "2010-11-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-3.2925" "0.6275" "-0.0257" "0.0099"
"TARA_056" "2010-11-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.632337125" "54.382963180542" "88.5587387084961" "0.0344624947756529" "0.0512213725596666" "0.0876397229731083" "36.7138252258301" "0.000214904692256823" NA "0.00150353077333421" "0.00747889094054699" "0.0508988164365292" "-0.675" "-0.745" "-0.004175" "0.0033"
