"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_157" "2013-10-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "11.33" "0.3875" "0.230825" "0.00505"
"TARA_157" "2013-10-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "5.7225" "1.3" "0.112825" "0.02325"
"TARA_157" "2013-10-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "1.87" "11.73" "0.0431" "0.24865"
"TARA_157" "2013-10-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "-2.755" "8.3625" "-0.0513" "0.14005"
"TARA_157" "2013-10-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.09152425" "3.08811473846436" NA NA NA NA NA NA NA NA NA NA "-4.8" "3.275" "-0.059125" "0.03015"
"TARA_157" "2013-10-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "-4.0975" "-0.9875" "-0.038975" "-0.0186"
"TARA_157" "2013-10-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "-10.005" "5.6" "-0.21565" "0.1194"
"TARA_157" "2013-10-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "3.4" "9.49" "0.062125" "0.17145"
"TARA_157" "2013-10-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "3.6625" "7.805" "0.0474" "0.10055"
"TARA_157" "2013-10-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "2.4075" "6.48" "0.0213" "0.04915"
"TARA_157" "2013-10-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "2.26" "2.99" "0.017425" "0.01835"
"TARA_157" "2013-10-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "-4.8875" "0.865" "-0.062175" "0.00875"
"TARA_157" "2013-10-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.789918" NA NA NA NA NA NA NA NA NA NA NA "-3.6875" "-4.09875" "-0.032475" "-0.041"
"TARA_157" "2013-10-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-8.025" "1.785" "-0.126275" "0.02875"
"TARA_157" "2013-10-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-11.1275" "-0.2575" "-0.24035" "-0.0111"
"TARA_157" "2013-10-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-6.835" "5.53" "-0.1177" "0.08815"
"TARA_157" "2013-10-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-3.5575" "-4.1175" "-0.040325" "-0.0471"
"TARA_157" "2013-10-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-0.135" "-9.14" "-0.0022" "-0.1546"
"TARA_157" "2013-10-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "3.0075" "-7.7525" "0.0435" "-0.1137"
"TARA_157" "2013-10-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "1.055" "-7.215" "0.015275" "-0.1034"
"TARA_157" "2013-10-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.1017415" NA NA NA NA NA NA NA NA NA NA NA "-5.9725" "-3.9275" "-0.0825" "-0.0278"
"TARA_157" "2013-10-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "-3.2" "-2.705" "-0.134125" "0.03295"
"TARA_157" "2013-10-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "5.66" "1.755" "0.0891" "0.0274"
"TARA_157" "2013-10-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.75625" "0.635" "0.0099375" "0.00775"
"TARA_157" "2013-10-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "0.34125" "-3.4225" "0.0143625" "-0.13"
"TARA_157" "2013-10-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "-4.8175" "-4.2775" "-0.050675" "-0.0413"
"TARA_157" "2013-10-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "-10.53" "2.2625" "-0.2417125" "0.04345"
"TARA_157" "2013-10-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "2.99" "-2.73" "0.0837" "-0.0805"
"TARA_157" "2013-10-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.40972875" NA NA NA NA NA NA NA NA NA NA NA "6.5375" "3.84875" "0.100725" "0.05895"
"TARA_157" "2013-11-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "5.22625" "-4.43" "0.0573875" "-0.0396"
"TARA_157" "2013-11-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "3.7025" "4.0175" "0.033625" "0.03625"
"TARA_157" "2013-11-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-5.49" "-3.10625" "-0.060625" "-0.03525"
"TARA_157" "2013-11-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-11.885" "-1.2275" "-0.2713" "-0.02895"
"TARA_157" "2013-11-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-5.77375" "-5.995" "-0.085" "-0.0957"
"TARA_157" "2013-11-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-0.4875" "-10.7825" "-0.00955" "-0.2012"
"TARA_157" "2013-11-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-4.6575" "0.745" "-0.070675" "0.01965"
"TARA_157" "2013-11-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.753423" NA NA NA NA NA NA NA NA NA NA NA "-2.64" "6.1175" "-0.03895" "0.1006"
"TARA_157" "2013-11-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "-8.12" "9.27" "-0.21385" "0.2397"
"TARA_157" "2013-11-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "-2.035" "5.555" "-0.0314" "0.08575"
"TARA_157" "2013-11-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "10.135" "6.9625" "0.275625" "0.18425"
"TARA_157" "2013-11-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "3.935" "7.4925" "0.161025" "0.3016"
"TARA_157" "2013-11-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "3.575" "-1.9275" "0.115925" "-0.0626"
"TARA_157" "2013-11-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "1.635" "10.425" "0.03895" "0.25375"
"TARA_157" "2013-11-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "3.17" "11.4775" "0.075125" "0.2505"
"TARA_157" "2013-11-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.465350125" NA NA NA NA NA NA NA NA NA NA NA "5.4625" "12.0075" "0.2806" "0.63935"
"TARA_157" "2013-11-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "7.91" "6.4325" "0.1531" "0.14195"
"TARA_157" "2013-11-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "-2.9275" "10.90625" "-0.086575" "0.3427"
"TARA_157" "2013-11-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "0.78" "-3.515" "0.027675" "-0.1452"
"TARA_157" "2013-11-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "-11.685" "-1.355" "-0.345675" "-0.03175"
"TARA_157" "2013-11-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "2.315" "6.4625" "0.038425" "0.11265"
"TARA_157" "2013-11-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "-7.155" "8.605" "-0.1732" "0.1936"
"TARA_157" "2013-11-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "-10.5725" "13.57" "-0.4602" "0.58385"
"TARA_157" "2013-11-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.729708125" NA NA NA NA NA NA NA NA NA NA NA "-7.75" "7.61" "-0.149225" "0.1409"
"TARA_157" "2013-11-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "3.61" "8.245" "0.05715" "0.12785"
"TARA_157" "2013-11-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "3.81375" "6.94" "0.0553" "0.0805"
"TARA_157" "2013-11-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "-1.34" "17.3725" "-0.063325" "0.8394"
"TARA_157" "2013-11-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "-0.7175" "5.2475" "-0.02985" "0.23295"
"TARA_157" "2013-11-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "-12.47" "2.155" "-0.361125" "0.07625"
"TARA_157" "2013-11-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "2.17" "14.455" "0.075325" "0.47635"
"TARA_157" "2013-12-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "-2.93" "8.26" "-0.09435" "0.2551"
"TARA_157" "2013-12-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.800870375" NA NA NA NA NA NA NA NA NA NA NA "4.3425" "8.87625" "0.121" "0.24435"
"TARA_157" "2013-12-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "6.24" "13.015" "0.1846" "0.3757"
"TARA_157" "2013-12-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "-5.4475" "10.68" "-0.1238875" "0.22675"
"TARA_157" "2013-12-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "-13.8025" "10.65" "-0.6755375" "0.56235"
"TARA_157" "2013-12-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "-11.44" "12.5" "-0.5474375" "0.5949"
"TARA_157" "2013-12-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "-6.88" "2.0075" "-0.189975" "0.07955"
"TARA_157" "2013-12-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "2.875" "-9.09" "0.057625" "-0.18445"
"TARA_157" "2013-12-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "7.1775" "1.11" "0.082425" "0.02465"
"TARA_157" "2013-12-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.83498175" NA NA NA NA NA NA NA NA NA NA NA "10.165" "5.745" "0.2097375" "0.12015"
"TARA_157" "2013-12-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "3.5" "4.515" "0.03645" "0.04385"
"TARA_157" "2013-12-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "-11.19625" "-0.9725" "-0.2648" "-0.01205"
"TARA_157" "2013-12-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "7.6775" "-13.33" "0.264925" "-0.4847"
"TARA_157" "2013-12-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "11.105" "-1.1025" "0.3345" "-0.03815"
"TARA_157" "2013-12-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "13.34" "3.1" "0.58645" "0.114"
"TARA_157" "2013-12-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "6.55125" "7.0975" "0.1387375" "0.1447"
"TARA_157" "2013-12-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "7.4775" "7.1925" "0.19205" "0.18"
"TARA_157" "2013-12-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "3.728381875" NA NA NA NA NA NA NA NA NA NA NA "12.715" "-0.85" "0.31" "-0.02185"
"TARA_157" "2013-12-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "13.5825" "-7.955" "0.5036" "-0.29155"
"TARA_157" "2013-12-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "7.7675" "2.925" "0.104025" "0.04295"
"TARA_157" "2013-12-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "8.5225" "-1.565" "0.11655" "-0.02095"
"TARA_157" "2013-12-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "8.575" "-0.13125" "0.112925" "-0.00165"
"TARA_157" "2013-12-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "6.08" "-2.875" "0.0635" "-0.03385"
"TARA_157" "2013-12-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "0.36" "-11.67875" "0.0107" "-0.362"
"TARA_157" "2013-12-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "3.1075" "-9.7175" "0.090175" "-0.2759"
"TARA_157" "2013-12-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.082400625" NA NA NA NA NA NA NA NA NA NA NA "1.4375" "0.1975" "0.0674" "0.04975"
"TARA_157" "2013-12-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.038484375" NA NA NA NA NA NA NA NA NA NA NA "-2.71" "-4.335" "-0.034225" "-0.0589"
"TARA_157" "2013-12-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.918351125" NA NA NA NA NA NA NA NA NA NA NA "-12.535" "1.5325" "-0.31985" "0.04"
"TARA_157" "2013-12-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.918351125" NA NA NA NA NA NA NA NA NA NA NA "-5.985" "4.795" "-0.075425" "0.06255"
"TARA_157" "2013-12-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.918351125" NA NA NA NA NA NA NA NA NA NA NA "2.42" "-8.935" "0.036875" "-0.144"
"TARA_157" "2013-12-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.918351125" NA NA NA NA NA NA NA NA NA NA NA "-8.2725" "-11.68125" "-0.201725" "-0.26"
