"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-09-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-4.7675" "0.3075" "-0.03605" "0.0018"
"TARA_039" "2010-09-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-2.995" "-1.315" "-0.017325" "-0.0097"
"TARA_039" "2010-09-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.618768" "48.0787925720215" "65.7739677429199" "0.046447079628706" "0.0622918847948313" "0.196982935070992" "61.5410957336426" "0.000295487814582884" NA "0.00136815966106951" "0.019490871578455" "0.125173158943653" "-3.0425" "-1.57" "-0.0183" "-0.0101"
"TARA_039" "2010-09-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-1.3875" "-2.9775" "-0.006225" "-0.0125"
"TARA_039" "2010-10-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-3.275" "-3.4925" "-0.02175" "-0.0225"
"TARA_039" "2010-10-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-4.1025" "-3.4375" "-0.029775" "-0.0259"
"TARA_039" "2010-10-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-1.795" "-3.1075" "-0.008675" "-0.0153"
"TARA_039" "2010-10-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-3.03" "0.845" "-0.02025" "0.0047"
"TARA_039" "2010-10-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-3.11625" "0.845" "-0.02025" "0.0047"
"TARA_039" "2010-10-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-4.49" "-1.08" "-0.03065" "-0.007"
"TARA_039" "2010-10-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.94016325" "45.8329448699951" "91.5128555297852" "0.0333883948624134" "0.048712819814682" "0.079355776309967" NA NA NA "0.000284246052615345" "0.0200075414031744" "0.091101847589016" "-5.28" "1.7775" "-0.04125" "0.0135"
"TARA_039" "2010-10-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "-1.28" "4.105" "-0.008425" "0.0261"
"TARA_039" "2010-10-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "0.315" "5.3575" "0.00235" "0.0393"
"TARA_039" "2010-10-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "1.63" "6.35" "0.015525" "0.0583"
"TARA_039" "2010-10-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "1.485" "5.73" "0.01235" "0.0449"
"TARA_039" "2010-10-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "-0.905" "2.7" "-0.00465" "0.0135"
"TARA_039" "2010-10-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "-2.3875" "-2.8225" "-0.0163" "-0.0225"
"TARA_039" "2010-10-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "-2.3525" "0.7775" "-0.027575" "0.0085"
"TARA_039" "2010-10-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.56087025" "45.1049098968506" "75.9366760253906" "0.0404755212366581" "0.0584397688508034" "0.139422342181206" "53.3087673187256" "0.000155842833919451" NA "0.000993264024145901" "0.0143539309501648" "0.0789184086024761" "-3.5775" "1.785" "-0.0237" "0.0101"
"TARA_039" "2010-10-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-5.515" "1.2275" "-0.0493" "0.0119"
"TARA_039" "2010-10-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-4.0575" "2.9075" "-0.028675" "0.022"
"TARA_039" "2010-10-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-3.645" "3.5425" "-0.02615" "0.0253"
"TARA_039" "2010-10-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-3.7475" "3.13" "-0.029975" "0.023"
"TARA_039" "2010-10-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-3.8375" "3.425" "-0.032425" "0.0282"
"TARA_039" "2010-10-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "-2.4275" "5.2725" "-0.019575" "0.043"
"TARA_039" "2010-10-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "0.0725" "6.3175" "0.000675" "0.0582"
"TARA_039" "2010-10-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.5660685" "44.452449798584" "67.4052467346191" "0.0452645923942327" "0.0617039613425732" "0.184764742851257" "54.7999954223633" "0.000121999997645617" NA "0.00113916140981019" "0.0185014922171831" "0.0994313545525074" "1.4725" "4.16" "0.009525" "0.0265"
"TARA_039" "2010-10-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "0.585" "2.1875" "0.002325" "0.0075"
"TARA_039" "2010-10-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-1.1525" "-0.7675" "-0.006625" "-0.005"
"TARA_039" "2010-10-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-3.9875" "-1.0925" "-0.022625" "-0.0061"
"TARA_039" "2010-10-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-1.7525" "-6.105" "-0.017025" "-0.0627"
"TARA_039" "2010-10-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "1.2925" "-2.905" "0.0055" "-0.0128"
"TARA_039" "2010-10-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-0.0125" "-1.3575" "-5e-05" "-0.0022"
"TARA_039" "2010-10-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-0.04125" "-1.3825" "-0.000175" "-0.0022"
"TARA_039" "2010-10-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.00308" "43.8203220367432" "76.7738342285156" "0.0404771976172924" "0.0575872752815485" "0.140948340296745" "47.4689788818359" "0.00012269134822418" NA "0.000920117367058992" "0.0158981885761023" NA "-6.4575" "-4.12" "-0.0728" "-0.0465"
"TARA_039" "2010-11-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-6.705" "-2.8825" "-0.072875" "-0.0299"
"TARA_039" "2010-11-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-5.0575" "-4.1725" "-0.047125" "-0.0388"
"TARA_039" "2010-11-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-5.5075" "-3.9075" "-0.055125" "-0.0333"
"TARA_039" "2010-11-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-4.97" "-3.57" "-0.043775" "-0.0322"
"TARA_039" "2010-11-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-3.7375" "-3.2925" "-0.02945" "-0.0337"
"TARA_039" "2010-11-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-3.9325" "-2.225" "-0.0294" "-0.0175"
"TARA_039" "2010-11-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-5.045" "-2.9425" "-0.04315" "-0.0278"
"TARA_039" "2010-11-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.8679255" "38.3728199005127" "71.8733711242676" "0.0423568561673164" "0.0621891301125288" "0.156020492315292" "51.747350692749" "3.39608195645269e-05" NA "0.000620289123617113" "0.0227918745949864" "0.872570037841797" "-8.7875" "-4.535" "-0.133675" "-0.0678"
"TARA_039" "2010-11-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-6.6875" "-3.8675" "-0.0723" "-0.0318"
"TARA_039" "2010-11-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-1.3525" "-3.2575" "-0.008925" "-0.0196"
"TARA_039" "2010-11-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-1.2925" "-3.26875" "-0.0086125" "-0.0196"
"TARA_039" "2010-11-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-1.2625" "-3.274375" "-0.00859375" "-0.0196"
"TARA_039" "2010-11-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-2.1375" "-0.8" "-0.014575" "-0.0035"
"TARA_039" "2010-11-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-0.715" "-3.2675" "-0.00355" "-0.0172"
"TARA_039" "2010-11-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-2.0975" "-1.5175" "-0.0119" "-0.0086"
"TARA_039" "2010-11-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.632391" "34.6633052825928" "57.7388172149658" "0.0535736717283726" "0.0760298334062099" "0.276556372642517" "79.3274612426758" "0.000261634049820714" NA "0.00131909840274602" "0.0302850250154734" "0.225668363273144" "-3.6225" "-2.865" "-0.02695" "-0.0206"
"TARA_039" "2010-11-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-6.8725" "-3.1875" "-0.076125" "-0.034"
"TARA_039" "2010-11-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-5.7625" "-2.6575" "-0.0536" "-0.0217"
"TARA_039" "2010-11-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-3.085" "-3.7075" "-0.03185" "-0.0405"
"TARA_039" "2010-11-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-0.38" "-5.75" "-0.003225" "-0.0575"
"TARA_039" "2010-11-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-0.615" "-5.8325" "-0.0103" "-0.0931"
"TARA_039" "2010-11-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-2.73" "-2.98" "-0.03175" "-0.033"
"TARA_039" "2010-11-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-5.6025" "-0.555" "-0.079675" "-0.0045"
"TARA_039" "2010-11-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.83490775" "29.7375268936157" "51.5621356964111" "0.0607629045844078" "0.08290795981884" "0.367228120565414" "87.664176940918" "0.000265858281636611" NA "0.00140058901160955" "0.0329747311770916" "0.23380159586668" "-5.3025" "-1.19" "-0.044975" "-0.0105"
"TARA_039" "2010-11-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-7.1725" "-3.4775" "-0.087525" "-0.0437"
"TARA_039" "2010-11-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-6.6875" "-3.3375" "-0.0759" "-0.0388"
"TARA_039" "2010-11-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-5.205" "-3.28" "-0.05" "-0.0312"
"TARA_039" "2010-11-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-3.7375" "-3.745" "-0.031625" "-0.0296"
"TARA_039" "2010-11-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-5.1175" "-4.0875" "-0.04995" "-0.0409"
"TARA_039" "2010-11-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-5.815" "-4.225" "-0.061825" "-0.0464"
"TARA_039" "2010-12-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-5.21" "-3.0575" "-0.05105" "-0.0331"
"TARA_039" "2010-12-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.40363225" "38.0893306732178" "43.1425533294678" "0.0745539478957653" "0.106059461832047" "0.565068542957306" "119.461212158203" "0.000293948673061095" NA "0.00149244320346043" "0.048306368291378" "0.27835188806057" "-6.2725" "-4.115" "-0.0742" "-0.0486"
"TARA_039" "2010-12-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-6.2075" "-4.405" "-0.07195" "-0.0523"
"TARA_039" "2010-12-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-5.7825" "-3.2775" "-0.058375" "-0.0321"
"TARA_039" "2010-12-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-3.75" "-3.255" "-0.027375" "-0.0213"
"TARA_039" "2010-12-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-4.62" "-4.4825" "-0.0411" "-0.0392"
"TARA_039" "2010-12-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-5.9825" "-4.65" "-0.071175" "-0.0543"
"TARA_039" "2010-12-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-7.7625" "-2.5" "-0.100275" "-0.0334"
"TARA_039" "2010-12-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-6.5225" "-0.58" "-0.069775" "-0.0079"
"TARA_039" "2010-12-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.9083645" "36.8279991149902" "39.7936477661133" "0.0816488340497017" "0.115316275507212" "0.67637112736702" "134.544334411621" "0.000317871599690989" NA "0.00167878024512902" "0.0646730251610279" "1.18765652179718" "-4.7075" "0.2675" "-0.036375" "0.0035"
"TARA_039" "2010-12-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.8875" "0.275" "-0.02195" "0.0017"
"TARA_039" "2010-12-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.855" "1.6125" "-0.03165" "0.0145"
"TARA_039" "2010-12-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.065" "2.02" "-0.0198" "0.0138"
"TARA_039" "2010-12-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.115" "-1.7825" "-0.023425" "-0.0145"
"TARA_039" "2010-12-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.21699725" "37.0173492431641" "46.1523780822754" "0.0690149329602718" "0.098010215908289" "0.48171503841877" "99.1540679931641" "0.000212844977795612" NA "0.00134467467432842" "0.0531004220247269" "0.285288572311401" "-3.5725" "-3.7025" "-0.0312" "-0.0319"
