"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079b" "2010-09-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "-2.03" "-10.755" "-0.03975" NA
"TARA_079b" "2010-09-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "-4.055" "7.9375" "-0.0941" NA
"TARA_079b" "2010-09-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.207265375" "17.9143056869507" "12.6101722717285" "0.408097743988037" "0.62822288274765" "12.0467042922974" "2815.703125" "0.0034340750426054" NA "0.00880745192989707" "0.362259298563004" "1.9599524140358" "4.305" "4.8725" "0.04765" NA
"TARA_079b" "2010-09-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "-4.545" "-0.0375" "-0.041375" NA
"TARA_079b" "2010-09-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "2.84" "-3.4075" "0.026025" NA
"TARA_079b" "2010-09-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "-1.47" "-5.185" "-0.0128" NA
"TARA_079b" "2010-09-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "-3.0875" "-5.755" "-0.026475" NA
"TARA_079b" "2010-09-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "-6.0825" "-7.82" "-0.099825" NA
"TARA_079b" "2010-09-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "2.725" "2.475" "0.087375" NA
"TARA_079b" "2010-09-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "2.705" "-0.37" "0.028525" NA
"TARA_079b" "2010-09-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "11.914012375" "30.037917137146" "15.4823598861694" "0.313229024410248" "0.428579047322273" "8.46462488174438" "491.22087097168" "0.00129799998831004" NA "0.00344371516257524" "0.293366849422455" "0.619990020990372" "4.23" "-9.8325" "0.073625" NA
"TARA_079b" "2010-09-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "13.5625" "-0.1725" "0.49205" NA
"TARA_079b" "2010-09-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "4.0675" "5.47" "0.03815" NA
"TARA_079b" "2010-09-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "-0.1925" "1.0125" "-0.001125" NA
"TARA_079b" "2010-09-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "9.66" "2.9675" "0.162725" NA
"TARA_079b" "2010-09-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "0.1475" "-3.5425" "0.001775" NA
"TARA_079b" "2010-09-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "-5.98" "-4.0175" "-0.062425" NA
"TARA_079b" "2010-09-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "-5.2975" "-5.245" "-0.063175" NA
"TARA_079b" "2010-09-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "12.853282375" "34.1404476165771" "18.3164176940918" "0.221760950982571" "0.328612476587296" "4.19582653045654" "486.577194213867" "0.00367781089153141" NA "0.00644595245830715" "0.248520582914352" "1.16188567876816" "0.595" "-1.4475" "-0.002075" NA
"TARA_079b" "2010-09-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-0.38" "-0.3225" "-0.003975" NA
"TARA_079b" "2010-09-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "4.6575" "-2.595" "0.0455" NA
"TARA_079b" "2010-09-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "1.3825" "-4.4475" "0.011225" NA
"TARA_079b" "2010-09-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-2.5825" "-2.51" "-0.024775" NA
"TARA_079b" "2010-09-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-4.1875" "-2.34" "-0.02875" NA
"TARA_079b" "2010-09-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-2.0025" "-5.88" "-0.01915" NA
"TARA_079b" "2010-09-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-3.5375" "-10.695" "-0.0671" NA
"TARA_079b" "2010-09-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.751862625" "35.7651176452637" "14.6125588417053" "0.306466653943062" "0.466339036822319" "7.27890014648438" "1085.185546875" "0.00423297332599759" NA "0.0153466458432376" "0.48512202501297" "2.7384546995163" "-6.22" "-3.22" "-0.10305" NA
"TARA_079b" "2010-09-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "0.475" "11.455" "0.009325" NA
"TARA_079b" "2010-10-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "4.415" "7.65" "0.070775" NA
"TARA_079b" "2010-10-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "4.7625" "2.76" "0.067025" NA
"TARA_079b" "2010-10-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "-4.265" "3.305" "-0.029575" NA
"TARA_079b" "2010-10-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "-2.705" "0.615" "-0.014775" NA
"TARA_079b" "2010-10-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "-2.315625" "0.606875" "-0.01170625" NA
"TARA_079b" "2010-10-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "-3.7275" "0.215" "-0.0195" NA
"TARA_079b" "2010-10-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "13.844266" "45.2241859436035" "25.8680906295776" "0.137930288910866" "0.185909926891327" "1.80946415662766" "235.729850769043" "0.000475804801681079" NA "0.00223645253572613" "0.208674982190132" "0.43520000576973" "-0.8675" "-4.53" "-0.011175" NA
"TARA_079b" "2010-10-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "4.865" "-1.2775" "0.038775" NA
"TARA_079b" "2010-10-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "1.735" "-2.815" "0.012425" NA
"TARA_079b" "2010-10-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "0.4775" "-3.21" "0.00255" NA
"TARA_079b" "2010-10-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "-2.8075" "-2.5325" "-0.0303" NA
"TARA_079b" "2010-10-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "-6.875" "-3.495" "-0.08095" NA
"TARA_079b" "2010-10-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "-7.8325" "-7.135" "-0.138" NA
"TARA_079b" "2010-10-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "-3.8875" "-5.555" "-0.0659" NA
"TARA_079b" "2010-10-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "14.730209125" "36.8559761047363" "15.1895785331726" "0.317787542939186" "0.369313538074493" "8.11658811569214" "1116.4345703125" "0.00120800000149757" NA "0.00558261480182409" "0.105320520699024" NA "4.085" "0.905" "0.030625" NA
"TARA_079b" "2010-10-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "6.7025" "0.405" "0.086225" NA
"TARA_079b" "2010-10-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "21.217804375" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "4.745" "8.065" "0.0856" NA
"TARA_079b" "2010-10-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "4.82" "4.3875" "0.050125" NA
"TARA_079b" "2010-10-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "-2.465" "-0.4275" "-0.012375" NA
"TARA_079b" "2010-10-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "-4.6125" "-3.1875" "-0.036925" NA
"TARA_079b" "2010-10-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "-1.8725" "-0.8325" "-0.040525" NA
"TARA_079b" "2010-10-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "3.685" "-1.95" "0.132525" NA
"TARA_079b" "2010-10-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.176935875" "40.4588394165039" "20.2920074462891" "0.190354086458683" "0.262436121702194" "3.20422410964966" "316.818649291992" NA NA "0.00367612449917942" "0.297915264964104" NA "8.2375" "1.445" "0.115775" NA
"TARA_079b" "2010-10-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "6.02" "-1.09" "0.05865" NA
"TARA_079b" "2010-10-25" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "5.665" "2.335" "0.05805" NA
"TARA_079b" "2010-10-26" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "7.785" "-2.2775" "0.10045" NA
"TARA_079b" "2010-10-27" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "3.15" "-4.25" "0.029425" NA
"TARA_079b" "2010-10-28" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "-0.6075" "-3.3975" "-0.003225" NA
"TARA_079b" "2010-10-29" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "-3.5025" "-11.335" "-0.073725" NA
"TARA_079b" "2010-10-30" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "-3.38625" "-11.25625" "-0.070290625" NA
"TARA_079b" "2010-10-31" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.16161" "47.4070949554443" "19.6998691558838" "0.197416640818119" "0.285155683755875" "3.40626454353333" "305.135299682617" "0.00335797178559005" NA "0.00702349445782602" "0.151483833789825" NA "4.26" "10.9825" "0.172275" NA
"TARA_079b" "2010-11-01" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "9.2925" "6.1375" "0.186775" NA
"TARA_079b" "2010-11-02" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "3.48" "0.57" "0.033575" NA
"TARA_079b" "2010-11-03" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "-4.7575" "-0.88" "-0.03715" NA
"TARA_079b" "2010-11-04" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "4.99" "2.6575" "0.062675" NA
"TARA_079b" "2010-11-05" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA NA "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "-1.7875" "1.18" "-0.0168" NA
"TARA_079b" "2010-11-06" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "1.99" "3.4875" "0.0162" NA
"TARA_079b" "2010-11-07" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "-5.55" "-5.6425" "-0.036075" NA
"TARA_079b" "2010-11-08" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "17.093441125" "50.5895214080811" "19.8475790023804" "0.209478586912155" "0.317023649811745" "3.88086378574371" "505.989608764648" "0.000956714269705117" NA "0.005242177285254" "0.198257759213448" "0.783981144428253" "5.3525" "-2.795" "0.21335" NA
"TARA_079b" "2010-11-09" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "5.86" "-0.77" "0.086825" NA
"TARA_079b" "2010-11-10" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "8.2825" "3.1875" "0.127475" NA
"TARA_079b" "2010-11-11" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "8.16125" "3.2125" "0.1258875" NA
"TARA_079b" "2010-11-12" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "8.11625" "3.24125" "0.123546875" NA
"TARA_079b" "2010-11-13" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "-5.5175" "-2.71" "-0.0612" NA
"TARA_079b" "2010-11-14" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "-1.69" "-5.2775" "-0.015775" NA
"TARA_079b" "2010-11-15" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "-0.3075" "-7.2575" "-0.00335" NA
"TARA_079b" "2010-11-16" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "16.91643175" "58.4013328552246" "18.2374954223633" "0.236627668142319" "0.31228269636631" "4.82288455963135" "736.282348632812" "0.00359108368866146" NA "0.00868701469153166" "0.220186851918697" "0.575321882963181" "1.9025" "-8.8425" "0.02715" NA
"TARA_079b" "2010-11-17" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "8.49" "-5.42" "0.180375" NA
"TARA_079b" "2010-11-18" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "5.63" "7.27" "0.092675" NA
"TARA_079b" "2010-11-19" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "0.5625" "0.225" "0.004775" NA
"TARA_079b" "2010-11-20" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "-1.315" "-3.5925" "-0.0064" NA
"TARA_079b" "2010-11-21" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "-0.39" "-1.275" "-0.0013" NA
"TARA_079b" "2010-11-22" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "1.6125" "-3.55" "0.00915" NA
"TARA_079b" "2010-11-23" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "2.625" "-3.235" "0.015475" NA
"TARA_079b" "2010-11-24" "-35.5015" "-55.16345" "2010-11-26" NA NA NA NA "18.638128" "57.0490112304688" "22.5213327407837" "0.174481756985188" "0.208649262785912" "2.89104747772217" "336.707794189453" "0.000605616165557876" NA "0.00453759357333183" "0.138339340686798" "0.390156477689743" "-2.2975" "-3.185" "-0.018875" NA
