"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_089" "2011-07-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "-1.4525" "-1.94875" "-0.0435" "-0.04895"
"TARA_089" "2011-07-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "5.615" "-4.0475" "0.0673" "-0.0462"
"TARA_089" "2011-07-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "2.695" "-1.3825" "0.017975" "-0.00585"
"TARA_089" "2011-07-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.76378375" NA NA NA NA NA NA NA NA NA NA NA "5.33875" "-2.92" "0.0564" "-0.0243"
"TARA_089" "2011-07-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "7.60625" "-2.7475" "0.116475" "-0.0379"
"TARA_089" "2011-07-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "12.28875" "7.77" "0.46235" "0.2995"
"TARA_089" "2011-07-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "5.31" "-2.4825" "0.074175" "-0.035"
"TARA_089" "2011-07-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "-1.2725" "-11.5775" "-0.030775" "-0.2315"
"TARA_089" "2011-08-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "6.9225" "-11.5475" "0.187225" "-0.3019"
"TARA_089" "2011-08-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "5.78" "2.23" "0.1020375" "0.04835"
"TARA_089" "2011-08-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "-0.3525" "-0.044225" "0.00165"
"TARA_089" "2011-08-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.599752375" NA NA NA NA NA NA NA NA NA NA NA "2.9875" "-7.0125" "0.0453875" "-0.1009"
"TARA_089" "2011-08-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "1.78875" "-10.83125" "0.04045" "-0.2138"
"TARA_089" "2011-08-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "1.41375" "-0.7075" "0.021975" "-0.004"
"TARA_089" "2011-08-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "-1.7525" "2.035" "-0.0403" "0.04945"
"TARA_089" "2011-08-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "-7.98" "0.9925" "-0.090475" "0.00985"
"TARA_089" "2011-08-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "-11.0125" "-10.5775" "-0.371825" "-0.34435"
"TARA_089" "2011-08-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "1.505" "3.65" "0.033275" "0.06175"
"TARA_089" "2011-08-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "5.295" "5.67" "0.06205" "0.0548"
"TARA_089" "2011-08-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.054348" NA NA NA NA NA NA NA NA NA NA NA "9.30625" "6.025" "0.189125" "0.12215"
"TARA_089" "2011-08-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "5.6925" "7.025" "0.093475" "0.1166"
"TARA_089" "2011-08-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "1.955" "6.42125" "0.023775" "0.0817"
"TARA_089" "2011-08-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "2.3075" "1.9375" "0.0187625" "0.01925"
"TARA_089" "2011-08-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "1.42" "0.555" "0.00365" "0.00475"
"TARA_089" "2011-08-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "-8.4725" "12.5125" "-0.2688125" "0.41585"
"TARA_089" "2011-08-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "11.0675" "10.3225" "0.411375" "0.3895"
"TARA_089" "2011-08-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "13.235" "4.625" "0.470625" "0.15345"
"TARA_089" "2011-08-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.85914475" NA NA NA NA NA NA NA NA NA NA NA "-2.7775" "6.73625" "-0.041925" "0.0996"
"TARA_089" "2011-08-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "-3.835" "8.86" "-0.069275" "0.1487"
"TARA_089" "2011-08-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "-7.225" "4.1075" "-0.09105" "0.0529"
"TARA_089" "2011-08-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "-4.795" "10.2825" "-0.097225" "0.21175"
"TARA_089" "2011-08-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "5.815" "8.3025" "0.113475" "0.1628"
"TARA_089" "2011-08-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "5.6125" "8.395" "0.101525" "0.15765"
"TARA_089" "2011-08-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "0.21125" "0.78" "0.004125" "0.01255"
"TARA_089" "2011-08-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "-3.37125" "-6.2575" "-0.031825" "-0.06155"
"TARA_089" "2011-08-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.9177595" "11.7290225028992" NA NA NA NA NA NA NA NA NA NA "1.1175" "-5.5725" "0.0094375" "-0.0508"
"TARA_089" "2011-08-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "-0.3725" "-6.395" "-0.004625" "-0.0783"
"TARA_089" "2011-08-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "-0.97875" "1.92" "-0.01295" "0.0258"
"TARA_089" "2011-08-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "-7.99" "4.98125" "-0.14235" "0.0841"
"TARA_089" "2011-09-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "-8.45125" "0.2625" "-0.114275" "0.01535"
"TARA_089" "2011-09-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "-6.785" "4.7275" "-0.077875" "0.05695"
"TARA_089" "2011-09-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "1.535" "-2.1275" "0.013175" "-0.01495"
"TARA_089" "2011-09-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "1.41" "9.5025" "0.029175" "0.22535"
"TARA_089" "2011-09-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.997705" "6.67476439476013" NA NA NA NA NA NA NA NA NA NA "4.35" "0.6825" "0.089475" "-0.0076"
"TARA_089" "2011-09-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "-0.39" "-2.0125" "-0.0043375" "-0.02405"
"TARA_089" "2011-09-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "6.8475" "3.54875" "0.08915" "0.0496"
"TARA_089" "2011-09-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "2.6425" "0.34" "0.028425" "0.0057"
"TARA_089" "2011-09-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "4.395" "-5.15" "0.0388875" "-0.0385"
"TARA_089" "2011-09-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "-2.84375" "4.375" "-0.041875" "0.06005"
"TARA_089" "2011-09-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "-12.2475" "-3.3325" "-0.34055" "-0.0789"
"TARA_089" "2011-09-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "-0.8175" "10.66" "-0.022125" "0.2706"
"TARA_089" "2011-09-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.567505" "9.72627973556519" "77.9187164306641" "0.0392322205007076" "0.059365876019001" "0.127945736050606" NA NA NA "0.000540725246537477" "0.0166235528886318" "0.249814167618752" "0.2225" "10.28" "0.00255" "0.1664"
"TARA_089" "2011-09-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "-10.0275" "3.3075" "-0.18065" "0.05535"
"TARA_089" "2011-09-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "-8.38" "1.40375" "-0.110125" "0.02305"
"TARA_089" "2011-09-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "-4.4825" "8.93" "-0.0714" "0.13335"
"TARA_089" "2011-09-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "-2.8225" "14.065" NA NA
"TARA_089" "2011-09-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "-2.02125" "10.15" "-0.0441375" "0.16855"
"TARA_089" "2011-09-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "2.80625" "11.19" "0.0802125" "0.265"
"TARA_089" "2011-09-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "10.4675" "12.7725" "0.4174875" "0.52155"
"TARA_089" "2011-09-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.2939695" "14.0871353149414" "85.8897323608398" "0.0355199053883553" "0.0549302771687508" "0.0958612337708473" NA NA NA "0.000880820909515023" "0.0110072726383805" "0.167985245585442" "7.1475" "6.6625" "0.149925" "0.1394"
"TARA_089" "2011-09-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "5.7025" "10.5008333333333" "0.136233333333333" "0.25415"
"TARA_089" "2011-09-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "-4.185" "4.4375" "-0.0504" "0.0557"
"TARA_089" "2011-09-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "-9.95625" "1.9475" "-0.19885" "0.0352"
"TARA_089" "2011-09-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "2.78125" "7.345" "0.03925" "0.10425"
"TARA_089" "2011-09-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "-1.0525" "12.5475" "-0.0273875" "0.32485"
"TARA_089" "2011-09-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "5.465" "6.445" "0.09305" "0.1166"
"TARA_089" "2011-09-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "0.44625" "-3.3775" "0.0042" "-0.02945"
"TARA_089" "2011-09-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.08413925" "16.3091478347778" "77.4718971252441" "0.0392619837075472" "0.0572430938482285" "0.127456024289131" "48.6236248016357" "4.31999051215826e-05" NA "0.00058940114104189" "0.0176623743027449" "0.286334052681923" "8.855" "0.3525" "0.186975" "0.01875"
"TARA_089" "2011-09-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "10.0225" "-0.875" "0.185375" "-0.0181"
"TARA_089" "2011-10-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "7.54" "7.5475" "0.148375" "0.15565"
"TARA_089" "2011-10-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "8.02" "6.785" "0.155275" "0.135"
"TARA_089" "2011-10-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "9.0875" "4.1275" "0.183525" "0.0912"
"TARA_089" "2011-10-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "4.155" "-1.465" "0.0677625" "-0.02075"
"TARA_089" "2011-10-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "2" "-3.85" "0.016825" "-0.0281"
"TARA_089" "2011-10-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "-6.63375" "-3.7175" "-0.0851375" "-0.04285"
"TARA_089" "2011-10-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.778428375" "18.6221981048584" "61.0180492401123" "0.0549897905439138" "0.0777133777737617" "0.311554372310638" "93.4621849060059" "9.98476498352829e-05" NA "0.000759884336730465" "0.0317476093769073" "0.249238632619381" "-8.375" "6.09875" "-0.13835" "0.1028"
"TARA_089" "2011-10-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-10.2575" "4.22" "-0.1845" "0.0819"
"TARA_089" "2011-10-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-9.7225" "1.21" "-0.161325" "0.02195"
"TARA_089" "2011-10-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-1.2925" "6.455" "-0.013525" "0.0615"
"TARA_089" "2011-10-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-4.045" "10.52625" "-0.0912" "0.2239"
"TARA_089" "2011-10-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-6.22" "12.515" "-0.172" "0.3606"
"TARA_089" "2011-10-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-7.035" "10.31" "-0.1718375" "0.248"
"TARA_089" "2011-10-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "4.245" "12.355" "0.1256" "0.35915"
"TARA_089" "2011-10-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.88122825" "21.4582815170288" "56.6213302612305" "0.0557433739304543" "0.085124559700489" "0.305506706237793" "84.6221046447754" "0.000278002262348309" NA "0.00159453088417649" "0.0202135480940342" "0.243123397231102" "-3.46625" "9.74" "-0.0609" "0.16825"
"TARA_089" "2011-10-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-10.1975" "9.015" "-0.274525" "0.23965"
"TARA_089" "2011-10-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-5.9425" "10.0875" "-0.13955" "0.22505"
"TARA_089" "2011-10-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-14.9175" "7.5125" "-0.5107" "0.2645"
"TARA_089" "2011-10-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-11.2825" "10.5575" "-0.409425" "0.38915"
"TARA_089" "2011-10-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-9.6775" "12.07375" "-0.3311" "0.39745"
"TARA_089" "2011-10-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-1.57625" "12.7125" "-0.04165" "0.31635"
"TARA_089" "2011-10-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-3.26" "12.535" "-0.08265" "0.31165"
"TARA_089" "2011-10-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.825929625" "24.8217706680298" "73.1553192138672" "0.0415997970849276" "0.0634705722332001" "0.148838855326176" "50.0883293151855" "0.000166482685017399" NA "0.00123493792489171" "0.0152791761793196" "0.118152678012848" "-6.9" "10.205" "-0.181825" "0.2378"
"TARA_089" "2011-10-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-1.185" "14.0125" "-0.0367" "0.4318"
"TARA_089" "2011-10-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-8.1575" "13.2525" "-0.272525" "0.4303"
"TARA_089" "2011-10-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-9.995" "6.6775" "-0.293175" "0.21795"
"TARA_089" "2011-10-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-6.705" "6.6025" "-0.0927" "0.08645"
"TARA_089" "2011-10-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-4.2575" "6.805" "-0.097075" "0.13585"
"TARA_089" "2011-10-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.153383625" "30.9634695053101" "84.6927108764648" "0.0360947605222464" "0.0529809724539518" "0.100845038890839" "42.3346900939941" "0.000114591992314672" NA "0.0010239063994959" "0.0122581082396209" "0.0857133753597736" "-6.6625" "11.2" "-0.200475" "0.3146"
