"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_092" "2011-08-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "3.38" "-2.99" "0.032475" "-0.0299"
"TARA_092" "2011-08-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "4.795" "1.2925" "0.032925" "0.0089"
"TARA_092" "2011-09-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "17.739727" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "3.115" "0.14" "0.019875" "0.0012"
"TARA_092" "2011-09-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "-7.05" "1.32" "-0.0792" "0.0157"
"TARA_092" "2011-09-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "-1.8775" "0.9375" "-0.014175" "0.0085"
"TARA_092" "2011-09-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "3.1775" "0.265" "0.028825" "-0.0011"
"TARA_092" "2011-09-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.4968795" "36.7366752624512" "33.2303810119629" "0.106699712574482" "0.143876388669014" "1.19762301445007" "252.94189453125" "0.000560897577088326" NA "0.00271958624944091" "0.0765044391155243" "0.395309031009674" "8.5975" "0.02" "0.139425" "5e-04"
"TARA_092" "2011-09-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "6.595" "-1.5025" "0.09455" "-0.0211"
"TARA_092" "2011-09-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "8.725" "0.3975" "0.1356" "0.0062"
"TARA_092" "2011-09-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "5.2725" "1.235" "0.043675" "0.0116"
"TARA_092" "2011-09-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "-1.2275" "1.3425" "-0.0175" "0.0184"
"TARA_092" "2011-09-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "7.7975" "0.6375" "0.11875" "0.0134"
"TARA_092" "2011-09-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "4.925" "-1.2275" "0.089925" "-0.0208"
"TARA_092" "2011-09-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "12.565" "0.7575" "0.305875" "0.0279"
"TARA_092" "2011-09-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.198751" "36.4180335998535" "35.0821151733398" "0.0963467881083488" "0.132695466279984" "0.945508539676666" "174.472473144531" "0.00073731254087761" NA "0.0024634434375912" "0.121329218149185" "0.421445488929749" "10.7625" "2.1775" "0.217875" "0.0463"
"TARA_092" "2011-09-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "-0.6375" "1.2575" "-0.003975" "0.0069"
"TARA_092" "2011-09-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "-1.5" "-0.3725" "-0.007625" "-0.0021"
"TARA_092" "2011-09-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "3.43" "1.2825" "0.057325" "0.0257"
"TARA_092" "2011-09-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "11.9075" "1.9175" NA NA
"TARA_092" "2011-09-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "4.82" "1.485" "0.035525" "0.0123"
"TARA_092" "2011-09-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "6.33" "0.3025" "0.0627" "0.0037"
"TARA_092" "2011-09-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "7.0025" "1.7775" "0.0793" "0.0173"
"TARA_092" "2011-09-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "11.98992475" "31.1576824188232" "33.0856094360352" "0.106738477945328" "0.150440618395805" "1.15255653858185" "182.992416381836" "0.000524963717907667" NA "0.00239857472479343" "0.0819927528500557" "0.489096701145172" "7.155" "1.01" "0.0696" "0.0067"
"TARA_092" "2011-09-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "1.4725" "1.745" "0.005975" "0.0079"
"TARA_092" "2011-09-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "5.1725" "-1.05" "0.051575" "-0.0103"
"TARA_092" "2011-09-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "9.6" "1.4625" "0.149475" "0.0234"
"TARA_092" "2011-09-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "9.3625" "1.3925" "0.145475" "0.0275"
"TARA_092" "2011-09-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "6.4125" "0.24" "0.046175" "0.001"
"TARA_092" "2011-09-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "5.445" "2.0325" "0.0396" "0.0154"
"TARA_092" "2011-09-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "1.72" "2.565" "0.012375" "0.0165"
"TARA_092" "2011-09-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4256815" "42.1680679321289" "31.2049674987793" "0.115929014980793" "0.155372306704521" "1.3838324546814" "240.411361694336" "0.00069050129968673" NA "0.00284150894731283" "0.0740020573139191" "0.300453215837479" "7.4875" "0.8125" "0.111325" "0.009"
"TARA_092" "2011-09-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "10.2" "0.59" "0.176" "0.0097"
"TARA_092" "2011-10-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "7.335" "-0.575" "0.1098" "-0.0102"
"TARA_092" "2011-10-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "9.39" "0.79" "0.146325" "0.015"
"TARA_092" "2011-10-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "2.37" "1.7725" "0.016625" "0.0152"
"TARA_092" "2011-10-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "-0.9575" "-0.6325" "-0.00335" "-0.002"
"TARA_092" "2011-10-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "0.24" "1.865" "0.002175" "0.0153"
"TARA_092" "2011-10-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "1.315" "-0.235" "0.00435" "-3e-04"
"TARA_092" "2011-10-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.305584" "42.4477348327637" "31.6696815490723" "0.116181746125221" "0.157435446977615" "1.34534287452698" "287.747039794922" "0.000884852779563516" NA "0.00409393198788166" "0.0723555237054825" "0.384029000997543" "8.4775" "1.7325" "0.124125" "0.0257"
"TARA_092" "2011-10-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "6.175" "0.3275" "0.0687" "0.0044"
"TARA_092" "2011-10-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "9.475" "1.5375" "0.15265" "0.0194"
"TARA_092" "2011-10-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "6.675" "-1.69" "0.0666" "-0.0194"
"TARA_092" "2011-10-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "4.9225" "2.5875" "0.064125" "0.0289"
"TARA_092" "2011-10-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "-0.5825" "0.7825" "-0.005375" "0.0119"
"TARA_092" "2011-10-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "-2.075" "-2.815" "-0.018125" "-0.0251"
"TARA_092" "2011-10-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "1.7425" "0.9525" "0.008025" "0.0037"
"TARA_092" "2011-10-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.51225925" "48.3123931884766" "24.2052707672119" "0.21507340669632" "0.193837568163872" "6.00966882705688" "488.974395751953" "0.00076637280290015" NA "0.00380593119189143" "0.110401637852192" "0.418523550033569" "5.515" "-0.5475" "0.073825" "-0.0125"
"TARA_092" "2011-10-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "9.1825" "1.7175" "0.1383" "0.0258"
"TARA_092" "2011-10-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "7.24" "1.495" "0.08405" "0.0222"
"TARA_092" "2011-10-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "6.6725" "0.4525" "0.070575" "0.0053"
"TARA_092" "2011-10-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "8.3725" "1.8575" "0.11095" "0.0275"
"TARA_092" "2011-10-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "7.4175" "-0.4375" "0.095325" "-0.0031"
"TARA_092" "2011-10-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "7.7925" "0.7325" "0.096875" "0.0067"
"TARA_092" "2011-10-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "9.305" "-2.495" "0.139625" "-0.0394"
"TARA_092" "2011-10-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.3697555" "51.6259498596191" "17.3841438293457" "0.336048811674118" "0.266416311264038" "9.04216766357422" "704.998779296875" "0.000336255703587085" NA "0.0041568751912564" "0.144171334803104" "0.642694264650345" "5.21" "-0.555" "0.040525" "-0.0066"
"TARA_092" "2011-10-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "5.1675" "0.79" "0.0443" "0.0023"
"TARA_092" "2011-10-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "11.175" "-1.0775" "0.21505" "-0.0215"
"TARA_092" "2011-10-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "6.9825" "1.4675" "0.077275" "0.0128"
"TARA_092" "2011-10-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "2.9825" "0.9275" "0.0275" "0.0083"
"TARA_092" "2011-10-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "6.9975" "2.355" "0.081825" "0.0281"
"TARA_092" "2011-10-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "9.475" "-0.375" "0.15345" "-0.0046"
"TARA_092" "2011-10-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "9.67" "2.08" "0.151675" "0.0331"
"TARA_092" "2011-10-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.4299835" "45.9444694519043" "11.9985475540161" "0.416590452194214" "0.440548479557037" "12.2876958847046" "1157.72583007812" "0.000719721079804003" NA "0.00478442246094346" "0.450878828763962" "0.897635519504547" "1.7125" "1.0975" "0.00665" "0.0033"
"TARA_092" "2011-11-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "1.1175" "0.24" "0.00645" "-4e-04"
"TARA_092" "2011-11-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "7.395" "2.4625" "0.09315" "0.0352"
"TARA_092" "2011-11-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "6.5525" "-0.4475" "0.07295" "-6e-04"
"TARA_092" "2011-11-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "8.25" "1.045" "0.118325" "0.0142"
"TARA_092" "2011-11-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "8.0875" "1.54" "0.108075" "0.017"
"TARA_092" "2011-11-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "7.71" "1.1675" "0.096525" "0.0158"
"TARA_092" "2011-11-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "4.205" "1.0725" "0.024525" "0.0043"
"TARA_092" "2011-11-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.8974675" "53.7426109313965" "23.9562606811523" "0.185300260782242" "0.231714382767677" "3.37978577613831" "301.179565429688" "0.00069746607914567" NA "0.00330822844989598" "0.165245063602924" NA "-1.0325" "2.145" "-0.004675" "0.0138"
"TARA_092" "2011-11-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "5" "0.4225" "0.0294" "-0.003"
"TARA_092" "2011-11-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "11.21" "1.38" "0.234425" "0.0335"
"TARA_092" "2011-11-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "8.69" "1.925" "0.12255" "0.0249"
"TARA_092" "2011-11-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "-1.0575" "0.1925" "-0.013" "0.0024"
"TARA_092" "2011-11-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "2.9725" "-0.4375" "0.009375" "-0.0023"
"TARA_092" "2011-11-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "7.605" "2.125" "0.0853" "0.0247"
"TARA_092" "2011-11-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "4.9" "0.4875" "0.033025" "0.0015"
"TARA_092" "2011-11-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.1405305" "42.9042167663574" "35.2617416381836" "0.0939597934484482" "0.132009327411652" "0.887324631214142" "145.847473144531" "0.000602377287577838" NA "0.00288284430280328" "0.0625485256314278" NA "1.01" "2.2975" "0.004225" "0.0069"
"TARA_092" "2011-11-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "0.2025" "0.0725" "0.00045" "2e-04"
"TARA_092" "2011-11-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.22409675" "60.7623138427734" "35.8515625" "0.0943391174077988" "0.134851530194283" "0.909738719463348" "136.216812133789" "0.000487397323013283" NA "0.00270451093092561" "0.0551014803349972" "0.260996609926224" "4.01" "0.825" "0.0255" "0.0039"
