"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_155" "2013-09-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "10.54625" "-3.4975" "0.1914875" "-0.0653"
"TARA_155" "2013-09-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "6.43" "-8.18" "0.1051" "-0.14015"
"TARA_155" "2013-09-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "1.92125" "-6.255" "0.0183375" "-0.0595"
"TARA_155" "2013-09-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "-1.25375" "-5.22625" "-0.0115" "-0.0552"
"TARA_155" "2013-09-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "1.05" "-4.18" "0.0045" "-0.0178"
"TARA_155" "2013-09-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "-1.7675" "-3.77625" "-0.010475" "-0.0216"
"TARA_155" "2013-09-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "-0.725" "-5.63" "-0.005625" "-0.0417"
"TARA_155" "2013-09-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.081288375" "12.4101948738098" "53.0344161987305" "0.0585680175572634" "0.0907649993896484" "0.337378308176994" "84.8228378295898" "0.000410438704420812" NA "0.00239232357125729" "0.0236046072095633" NA "5.2" "-6.26625" "0.062175" "-0.07895"
"TARA_155" "2013-09-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "3.545" "-7.535" "0.04695" "-0.1036"
"TARA_155" "2013-10-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "-0.4" "-6.7325" "-0.003325" "-0.05985"
"TARA_155" "2013-10-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "-2.2525" "-3.40375" "-0.013525" "-0.0206"
"TARA_155" "2013-10-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "-5.35125" "6.105" "-0.064125" "0.0753"
"TARA_155" "2013-10-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "1.9975" "5.38875" "0.02185" "0.06105"
"TARA_155" "2013-10-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "10.95875" "2.735" "0.219925" "0.05875"
"TARA_155" "2013-10-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "8.36" "4.985" "0.117275" "0.0745"
"TARA_155" "2013-10-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.487803375" "14.5031552314758" "29.7838153839111" "0.115380994975567" "0.16524937748909" "1.30430722236633" "211.560333251953" "0.000321731873555109" NA "0.00211112922988832" "0.0918991267681122" NA "-0.68125" "10.61" "-0.0121625" "0.2036"
"TARA_155" "2013-10-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "-1.6425" "5.5675" "-0.015775" "0.0497"
"TARA_155" "2013-10-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "-4.97" "1.11" "-0.0761625" "0.0178"
"TARA_155" "2013-10-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "3.2025" "-5.85" "0.05715" "-0.10195"
"TARA_155" "2013-10-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "11.1175" "-6.4875" "0.273075" "-0.15915"
"TARA_155" "2013-10-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "8.04125" "-8.8075" "0.1737" "-0.19115"
"TARA_155" "2013-10-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "5.67125" "-8.5775" "0.0926" "-0.1359"
"TARA_155" "2013-10-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "5.705" "-9.69875" "0.13685" "-0.23565"
"TARA_155" "2013-10-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.674247375" "12.5821557044983" NA NA NA NA NA NA NA NA NA NA "5.3725" "-9.0125" "0.113625" "-0.2151"
"TARA_155" "2013-10-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "3.51375" "5.6375" "0.0391" "0.06385"
"TARA_155" "2013-10-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "5.69625" "-6.6" "0.085075" "-0.0946"
"TARA_155" "2013-10-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "4.9525" "-8.325" "0.07875" "-0.1296"
"TARA_155" "2013-10-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "3.3825" "-4.68125" "0.035725" "-0.04245"
"TARA_155" "2013-10-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "-0.6425" "0.3175" "-0.003625" "0.0081"
"TARA_155" "2013-10-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "-3.65" "-5.61" "-0.03585" "-0.05205"
"TARA_155" "2013-10-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "-9.645" "2.92" "-0.175075" "0.0535"
"TARA_155" "2013-10-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.5589" "11.4177565574646" "52.7442893981934" "0.0599619150161743" "0.0935797989368439" "0.359734803438187" "85.3668746948242" "0.000317547557642683" NA "0.0019589124713093" "0.0310455095022917" NA "-3.02375" "5.88625" "-0.034575" "0.06385"
"TARA_155" "2013-10-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "-4.755" "-5.6475" "-0.09965" "-0.1299"
"TARA_155" "2013-10-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "4.5825" "-0.6425" "0.126175" "-0.0183"
"TARA_155" "2013-10-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "10.2475" "10.605" "0.329725" "0.3459"
"TARA_155" "2013-10-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "-1.75625" "13.8075" "-0.0516" "0.4561"
"TARA_155" "2013-10-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "-10.59" "11.6825" "-0.373325" "0.4109"
"TARA_155" "2013-10-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "4.70625" "5.195" "0.13195" "0.14165"
"TARA_155" "2013-10-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "4.1" "14.8525" "0.1482" "0.53155"
"TARA_155" "2013-10-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.535239" "10.90216588974" "50.6772727966309" "0.0616096518933773" "0.0891119837760925" "0.376826345920563" "91.0439529418945" "0.000311585230519995" NA "0.00186712632421404" "0.0358151905238628" NA "4.9075" "17.1575" "0.21895" "0.75215"
"TARA_155" "2013-11-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "0.63875" "8.445" "0.017075" "0.2149"
"TARA_155" "2013-11-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "-5.605" "11.52125" "-0.159225" "0.34135"
"TARA_155" "2013-11-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "2.96125" "-4.85" "0.065675" "-0.10345"
"TARA_155" "2013-11-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "0.66" "10.67625" "0.016275" "0.2637"
"TARA_155" "2013-11-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "0.475" "15.3675" "0.016475" "0.5203"
"TARA_155" "2013-11-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "0.1075" "11.8675" "0.003" "0.3184"
"TARA_155" "2013-11-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "-0.3825" "15.5275" "-0.0131875" "0.55425"
"TARA_155" "2013-11-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.117640375" "7.77719020843506" NA NA NA NA NA NA NA NA NA NA "-0.6675" "10.41875" "-0.012275" "0.20405"
"TARA_155" "2013-11-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "-0.65375" "4.13" "-0.0059375" "0.04055"
"TARA_155" "2013-11-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "7.51375" "5.7375" "0.1449875" "0.10945"
"TARA_155" "2013-11-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "4.665" "13.97" "0.1488" "0.4421"
"TARA_155" "2013-11-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "8.8825" "7.55875" "0.34745" "0.29315"
"TARA_155" "2013-11-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "0.3825" "14.7975" "0.01505" "0.5768"
"TARA_155" "2013-11-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "6.565" "8.93625" "0.136125" "0.1789"
"TARA_155" "2013-11-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "10.9925" "8.19375" "0.2966" "0.22225"
"TARA_155" "2013-11-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.829764875" NA NA NA NA NA NA NA NA NA NA NA "-2.04125" "8.63125" "-0.034025" "0.14155"
"TARA_155" "2013-11-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-2.63875" "7.8175" "-0.0406625" "0.1191"
"TARA_155" "2013-11-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-11.285" "6.1675" "-0.2975375" "0.15745"
"TARA_155" "2013-11-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-0.5" "12.36125" "-0.0126" "0.29985"
"TARA_155" "2013-11-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-7.43875" "-0.35" "-0.1118375" "-0.0032"
"TARA_155" "2013-11-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-4.375" "-1.5725" "-0.03925" "-0.0159"
"TARA_155" "2013-11-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "-1.22" "-4.71375" "-0.0116" "-0.0445"
"TARA_155" "2013-11-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "2.3525" "-4.065" "0.02435" "-0.04035"
"TARA_155" "2013-11-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.317289125" NA NA NA NA NA NA NA NA NA NA NA "7" "-1.09625" "0.0802" "-0.0107"
"TARA_155" "2013-11-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "7.7975" "3.2175" "0.10045" "0.04345"
"TARA_155" "2013-11-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "7.595" "5.455" "0.119275" "0.08535"
"TARA_155" "2013-11-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "3.69" "4.96" "0.03" "0.0397"
"TARA_155" "2013-11-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "8.79" "8.21875" "0.1536625" "0.1346"
"TARA_155" "2013-11-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "-3.9275" "7.8725" "-0.0586" "0.11525"
"TARA_155" "2013-11-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "-1.5375" "7.41375" "-0.01775" "0.08425"
"TARA_155" "2013-12-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "5.3775" "1.0575" "0.08015" "0.0132"
"TARA_155" "2013-12-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.559426" NA NA NA NA NA NA NA NA NA NA NA "-0.4875" "1.3925" "-0.029625" "0.10615"
"TARA_155" "2013-12-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "-3.1575" "10.305" "-0.067525" "0.21995"
"TARA_155" "2013-12-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "1.63625" "13.8975" "0.0547625" "0.44965"
"TARA_155" "2013-12-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "-3.91" "7.74125" "-0.0621625" "0.1252"
"TARA_155" "2013-12-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "4.67" "8.8325" "0.0900875" "0.1779"
"TARA_155" "2013-12-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "7.84" "8.19" "0.15865" "0.16845"
"TARA_155" "2013-12-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "11.07875" "7.37" "0.28515" "0.18725"
"TARA_155" "2013-12-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "16.06" "0.6175" "0.54945" "0.02205"
"TARA_155" "2013-12-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.4030245" NA NA NA NA NA NA NA NA NA NA NA "1.20625" "1.4575" "0.0523375" "0.0706"
"TARA_155" "2013-12-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "-10.955" "1.0175" "-0.289975" "0.03475"
"TARA_155" "2013-12-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "8.79875" "7.40625" "0.28165" "0.2334"
"TARA_155" "2013-12-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "7.66625" "10.3075" "0.2666" "0.3607"
"TARA_155" "2013-12-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "5.4825" "14.9175" "0.21985" "0.6009"
"TARA_155" "2013-12-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "8.145" "13.6225" "0.3347" "0.54895"
"TARA_155" "2013-12-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "4.3225" "15.6925" "0.165975" "0.6089"
"TARA_155" "2013-12-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "7.84125" "13.925" "0.3204375" "0.5712"
"TARA_155" "2013-12-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.863786625" NA NA NA NA NA NA NA NA NA NA NA "-10.95" "5.68" "-0.558775" "0.3002"
"TARA_155" "2013-12-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "-1.29875" "17.915" "-0.0599875" "0.82365"
"TARA_155" "2013-12-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "10.4575" "13.52125" "0.42965" "0.5659"
"TARA_155" "2013-12-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "4.3225" "17.705" "0.19845" "0.81185"
"TARA_155" "2013-12-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "2.02" "14.06" "0.0676" "0.4691"
"TARA_155" "2013-12-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "-4.45875" "-1.1775" "-0.25455" "-0.0517"
"TARA_155" "2013-12-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "-6.67375" "12.29375" "-0.20805" "0.3709"
"TARA_155" "2013-12-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "-7.9575" "7.1375" "-0.182925" "0.15675"
"TARA_155" "2013-12-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.070695" NA NA NA NA NA NA NA NA NA NA NA "-5.5225" "-6.6075" "-0.405925" "-0.49985"
"TARA_155" "2013-12-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.142843125" NA NA NA NA NA NA NA NA NA NA NA "-4.54" "6.8525" "-0.089575" "0.15115"
"TARA_155" "2013-12-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.142843125" NA NA NA NA NA NA NA NA NA NA NA "-2.8725" "10.47125" "-0.070075" "0.25"
"TARA_155" "2013-12-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.142843125" NA NA NA NA NA NA NA NA NA NA NA "7.4425" "11.9275" "0.21525" "0.34675"
"TARA_155" "2013-12-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.142843125" NA NA NA NA NA NA NA NA NA NA NA "15.9625" "-0.19" "0.6926875" "-0.00235"
"TARA_155" "2013-12-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.142843125" NA NA NA NA NA NA NA NA NA NA NA "6.01" "10.3625" "0.1816" "0.3127"
