"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_201" "2013-08-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0261455498201152" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA "-4.67666666666667" "11.01" "-0.115566666666667" "0.27555"
"TARA_201" "2013-08-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0186366095344226" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA NA NA NA NA
"TARA_201" "2013-08-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00330835521221161" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA "1.38" "4.93" "0.0142" NA
"TARA_201" "2013-08-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00427501042683919" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA NA NA NA NA
"TARA_201" "2013-08-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.531225" "21.3093137741089" "42.2511940002441" "0.0794077888131142" "0.103385455906391" "0.647886544466019" "145.10905456543" "0.000999982410576195" NA "0.00432757381349802" "0.0369140468537807" NA NA NA NA NA
"TARA_201" "2013-08-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-08-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00684382120768229" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-08-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00896233056982358" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-08-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0470420541763306" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA "0.77" "-7.55833333333333" "0.0137" "-0.13835"
"TARA_201" "2013-08-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0077339443564415" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA "0.813333333333333" "2.19333333333333" "0.0021" "0.008"
"TARA_201" "2013-08-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00315829008817673" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA "0.35" "4.69666666666667" "0.0023" "0.03035"
"TARA_201" "2013-08-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0102066942354043" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-08-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0230558450222015" "1.145927125" "14.7746052742004" NA NA NA NA NA NA NA NA NA NA "0.54" "7.9" "0.0072" NA
"TARA_201" "2013-08-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "-1.5" "8.11" "-0.0229" NA
"TARA_201" "2013-08-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00113640874624252" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "-1.68" "7.17" "-0.02" NA
"TARA_201" "2013-08-31" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA NA NA NA NA
"TARA_201" "2013-09-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00123347212870916" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "1.16" "4.04" "0.0074" NA
"TARA_201" "2013-09-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0116844702977687" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "-1.12" "-6.21" "-0.0193" NA
"TARA_201" "2013-09-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0041652242342631" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "-4.18" "0.17" "-0.0661" "-0.00525"
"TARA_201" "2013-09-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "-1.15" "6.11666666666667" "-0.0194" "0.1063"
"TARA_201" "2013-09-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0167982353766759" "0.0206852499999999" "15.5008087158203" "40.8650245666504" "0.0787907540798187" "0.103132616728544" "0.62797474861145" "140.882415771484" "0.00089136406313628" NA "0.00372545816935599" "0.0492405891418457" NA "0.69" "7.34" "0.00775" "0.08515"
"TARA_201" "2013-09-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00225606282552083" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-4.26" "4.31" "-0.0495333333333333" "0.05155"
"TARA_201" "2013-09-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-5.35" "5.73833333333333" "-0.0806" "0.0805"
"TARA_201" "2013-09-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-1.5" "3" "-0.0133" "0.025"
"TARA_201" "2013-09-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00391124566396078" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-1.255" "0.095" "-0.0226" NA
"TARA_201" "2013-09-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00127189457416534" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-5.65" "5.36333333333333" "-0.0737166666666667" "0.07095"
"TARA_201" "2013-09-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-7.56666666666667" "8.835" "-0.16995" "0.19345"
"TARA_201" "2013-09-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000925391018390656" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-7.44666666666667" "6.08" "-0.124566666666667" "0.0955"
"TARA_201" "2013-09-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.0721662500000001" "20.8421058654785" "46.3516311645508" "0.0683501623570919" "0.0903160199522972" "0.470641449093819" "111.40975189209" "0.000670398847432807" NA "0.00335228303447366" "0.0378441363573074" NA "-2.89333333333333" "1.795" "-0.0231" "0.01615"
"TARA_201" "2013-09-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00161191960175832" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-0.451666666666667" "-1.78" "-0.0025" "-0.01"
"TARA_201" "2013-09-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00227886517842611" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-1.95" "-6" "-0.0165" "-0.06345"
"TARA_201" "2013-09-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-4.19" "-2.94" "-0.0474333333333333" "-0.0367"
"TARA_201" "2013-09-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-4.46" "3.01" "-0.0442" "0.02705"
"TARA_201" "2013-09-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-5.745" "2.77" "-0.07605" "0.036"
"TARA_201" "2013-09-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00305838823318481" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-4.425" "9.125" "-0.0811416666666667" "0.1698"
"TARA_201" "2013-09-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "-1.89" "8.455" "-0.03155" "0.1515"
"TARA_201" "2013-09-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000128490403294563" "-0.34068275" NA NA NA NA NA NA NA NA NA NA NA "1.27833333333333" "1.78" "0.0119" "0.0178"
"TARA_201" "2013-09-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0561506236890952" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "0.756666666666667" "-6.38" "0.0091" "-0.07945"
"TARA_201" "2013-09-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "0.756666666666667" "-8.46" "0.01085" "-0.12765"
"TARA_201" "2013-09-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00467405999700228" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "-0.1" "-5.73166666666667" "-0.001" "-0.05635"
"TARA_201" "2013-09-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0048966192205747" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "0.105" "-6.89333333333333" "0.00138333333333333" "-0.08"
"TARA_201" "2013-09-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00899197866519292" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "-0.0466666666666667" "-9.45" "-0.000666666666666667" "-0.154"
"TARA_201" "2013-09-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA "0.686666666666667" "-7.83333333333333" "0.00993333333333333" "-0.1189"
"TARA_201" "2013-09-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0117627525081237" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-09-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00610598127047221" "-1.55958275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-09-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00326156802972158" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.00412573107828697" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000380676736434301" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.000784062167008718" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0349326584326724" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.0961895825987061" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA "-2.47666666666667" "7.57833333333333" "-0.0541833333333333" "0.2183"
"TARA_201" "2013-10-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.098044564028581" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA "2.87666666666667" "5.38" "0.0580333333333333" "0.1122"
"TARA_201" "2013-10-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.318124055306117" "-1.551158" NA NA NA NA NA NA NA NA NA NA NA "2.06" "1.57" "0.0752333333333333" "0.08065"
"TARA_201" "2013-10-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.235283710201581" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-9.11666666666667" "-6.035" "-0.220366666666667" "-0.1461"
"TARA_201" "2013-10-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.266952995492352" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-3.27666666666667" "5.50333333333333" "-0.0596" "0.14125"
"TARA_201" "2013-10-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.239789573073387" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "0.486666666666667" "7.18333333333333" "0.00861666666666667" "0.1653"
"TARA_201" "2013-10-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.251851231853167" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-2.59" "0.78" "-0.0864666666666667" "0.03115"
"TARA_201" "2013-10-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.734846691555447" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-9.19666666666667" "-3.955" "-0.195966666666667" "-0.07305"
"TARA_201" "2013-10-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.712161436716716" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-8.82833333333333" "-7.11666666666667" "-0.202766666666667" "-0.1846"
"TARA_201" "2013-10-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.541872958123684" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-9.04833333333333" "-6.98666666666667" "-0.232416666666667" "-0.1965"
"TARA_201" "2013-10-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.792657315889994" "-1.83945175" NA NA NA NA NA NA NA NA NA NA NA "-4.875" "-7.855" "-0.08475" "-0.13575"
"TARA_201" "2013-10-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.932989268620809" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA "-7.505" "-6.63" "-0.1562" "-0.1249"
"TARA_201" "2013-10-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.880040723211442" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA "0.11" "-7.72" "0.0013" "-0.08875"
"TARA_201" "2013-10-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.706700894196828" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA "-2.38333333333333" "-7.74" "-0.0458666666666667" "-0.1513"
"TARA_201" "2013-10-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.580461279141406" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA "1.13666666666667" "-5.44" "0.0167833333333333" "-0.0776"
"TARA_201" "2013-10-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.494446758588155" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.703838740110397" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.810934094111125" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.5423342080911" "-1.883129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.480215679725011" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.801701480017768" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.833403180122376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.484716799251735" NA NA NA NA NA NA NA NA NA NA NA NA "-6.75" "4.295" "-0.1187" NA
"TARA_201" "2013-10-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.451541704151055" NA NA NA NA NA NA NA NA NA NA NA NA "-5.76" "3.585" "-0.11335" NA
"TARA_201" "2013-10-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.580722646620539" NA NA NA NA NA NA NA NA NA NA NA NA "-10.52" "0.54" "-0.2574" NA
"TARA_201" "2013-10-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.753681093851725" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-10-31" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.988710708300273" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.988734944661458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.951784062067668" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.811249158451955" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.81151270866394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.833388287226359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.921752841631571" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.850871512492498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.69990983513991" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.758158849855264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.710923395951589" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.846867309570313" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.956248525831434" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.996271931966146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.996194905281067" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.984741186777751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.997324675877889" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.979467899958293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.98985081354777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-19" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.887530396461487" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-20" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.85731440756056" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-21" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.991525902218289" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-22" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.999103519916534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-23" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-24" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-25" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.999943698883057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-26" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.823246183315913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-27" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.690110903696881" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-28" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.689086175702512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-29" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.702186442977852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-11-30" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.625375062154399" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-01" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.640767926030689" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-02" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.876280432754093" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-03" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.985897860209147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-04" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.981476610819499" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-05" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.99546737798055" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-06" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.999917605717977" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-07" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-08" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.99969184144338" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-09" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.995869846343994" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-10" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-11" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-12" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.994139511585236" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-13" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.940928039550781" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-14" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.682376282771428" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-15" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.596704242938095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-16" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.502760435256693" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-17" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.519508324013816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_201" "2013-12-18" "74.32915" "-85.7293" "2013-09-29" "196" "278" "83" "0.680271373801761" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
