"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_050" "2010-06-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "2.7575" "-3.4025" "0.017325" "-0.022"
"TARA_050" "2010-06-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "6.3975" "-2.325" "0.066625" "-0.0218"
"TARA_050" "2010-06-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "5.315" "-4.175" "0.053125" "-0.045"
"TARA_050" "2010-06-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "26.1282685" "32.4468288421631" "93.4305839538574" "0.0328190755099058" "0.0497603174299002" "0.0755624957382679" "34.1548652648926" "9.91633969533723e-05" NA "0.00092088378733024" "0.00838831486180425" "0.0693490915000439" "2.825" "-7.1775" "0.034025" "-0.0876"
"TARA_050" "2010-06-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "2.67" "-6.1075" "0.027525" "-0.0637"
"TARA_050" "2010-06-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "3.565" "-6.3625" "0.0405" "-0.0752"
"TARA_050" "2010-06-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "5.53" "-8.4075" "0.088625" "-0.1275"
"TARA_050" "2010-06-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "5.35" "-9.485" "0.1022" "-0.1772"
"TARA_050" "2010-06-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "1.585" "-7.1125" "0.020025" "-0.1026"
"TARA_050" "2010-06-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "-1.3625" "-9.42" "-0.02025" "-0.1433"
"TARA_050" "2010-06-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "-3.0325" "-9.4" "-0.050575" "-0.1323"
"TARA_050" "2010-06-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.63084975" "29.1257658004761" "95.156078338623" "0.0322500746697187" "0.048915671184659" "0.0712506808340549" "32.6061363220215" "0.000128114654216915" NA "0.00106245192000642" "0.00663234177045524" "0.0405639819800854" "-2.2175" "-8.115" "-0.02925" "-0.1163"
"TARA_050" "2010-06-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "-1.5" "-6.5225" "-0.014825" "-0.0697"
"TARA_050" "2010-06-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA NA "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "-2.36" "-5.55" "-0.025975" "-0.0709"
"TARA_050" "2010-06-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "-1.01" "-4.4175" "-0.0074" "-0.0412"
"TARA_050" "2010-06-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "0.2625" "-1.105" "0.00225" "-0.0145"
"TARA_050" "2010-06-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "0.1475" "-2.1375" "0.00075" "-0.0095"
"TARA_050" "2010-06-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "3.465" "-6.135" "0.03825" "-0.0742"
"TARA_050" "2010-06-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "2.3025" "-9.585" "0.036725" "-0.1604"
"TARA_050" "2010-06-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.39137175" "30.5884237289429" "95.547191619873" "0.0320834834128618" "0.0487547852098942" "0.0700510554015636" "32.6361465454102" "0.000142849487019703" NA "0.00112847919808701" "0.00699438550509512" "0.055077126249671" "1.1925" "-9.115" "0.017125" "-0.1267"
"TARA_050" "2010-06-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "2.105" "-5.5425" "0.018825" "-0.0539"
"TARA_050" "2010-06-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "3.7625" "-3.6875" "0.030175" "-0.0313"
"TARA_050" "2010-06-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "6.8625" "-0.36" "0.0752" "-0.0064"
"TARA_050" "2010-06-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "9.655" "-7.44" "0.224525" "-0.171"
"TARA_050" "2010-06-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "7.8125" "-11.4175" "0.217225" "-0.3226"
"TARA_050" "2010-07-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "5.2" "-8.5975" "0.089325" "-0.1655"
"TARA_050" "2010-07-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "5.3025" "-6.085" "0.06865" "-0.0855"
"TARA_050" "2010-07-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "25.28131225" "31.6195573806763" "94.6789131164551" "0.0323970280587673" "0.0495235454291105" "0.0722890570759773" "34.1886100769043" "0.000148432911373675" NA "0.00105798710137606" "0.00756415165960789" "0.0520749669522047" "6.9325" "-2.205" "0.09015" "-0.0288"
"TARA_050" "2010-07-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "7.275" "-2.5175" "0.0898" "-0.0275"
"TARA_050" "2010-07-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "7.61" "-4.57" "0.11" "-0.0708"
"TARA_050" "2010-07-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "6.275" "-8.07" "0.111125" "-0.1502"
"TARA_050" "2010-07-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "5.0925" "-10.5075" "0.107325" "-0.2148"
"TARA_050" "2010-07-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "5.675" "-9.7275" "0.114525" "-0.2073"
"TARA_050" "2010-07-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "2.42" "-10.29" "0.04355" "-0.1755"
"TARA_050" "2010-07-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "0.94" "-8.4725" "0.0135" "-0.1203"
"TARA_050" "2010-07-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.728326" "32.4751243591309" "98.1416473388672" "0.0315639209002256" "0.0475161299109459" "0.0670847594738007" "36.0247001647949" "3.61958336725365e-05" NA "0.000574839534237981" "0.0108378091827035" "0.116817593574524" "3.4775" "-6.0075" "0.0468" "-0.084"
"TARA_050" "2010-07-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "7.1325" "-4.1825" "0.093575" "-0.0554"
"TARA_050" "2010-07-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "5.9825" "0.4575" "0.083725" "0.0073"
"TARA_050" "2010-07-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "4.26" "-1.145" "0.034025" "-0.0102"
"TARA_050" "2010-07-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "2.6525" "-1.3" "0.02075" "-0.0197"
"TARA_050" "2010-07-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "3.5725" "-5.225" "0.033425" "-0.0486"
"TARA_050" "2010-07-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "3.1425" "-5.28" "0.030775" "-0.0498"
"TARA_050" "2010-07-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "2.2425" "-4.53" "0.0193" "-0.0454"
"TARA_050" "2010-07-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.92510675" "31.5486011505127" "88.9238777160645" "0.0343448724597692" "0.0512351971119642" "0.0867334641516209" "37.6785545349121" "0.00011626407285803" NA "0.000953493232373148" "0.0101202218793333" "0.0775766558945179" "4.375" "-8.6475" "0.067725" "-0.1365"
"TARA_050" "2010-07-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "3.1125" "-8.13" "0.042975" "-0.114"
"TARA_050" "2010-07-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "2.6875" "-7.8825" "0.03365" "-0.1043"
"TARA_050" "2010-07-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "8.34" "-5.565" "0.135725" "-0.0981"
"TARA_050" "2010-07-23" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "7.4975" "-10.02" "0.17285" "-0.2282"
"TARA_050" "2010-07-24" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "6.3325" "-10.0075" "0.13725" "-0.2203"
"TARA_050" "2010-07-25" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "3.935" "-7.6525" "0.052675" "-0.1078"
"TARA_050" "2010-07-26" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "7.5825" "-6.0625" "0.122175" "-0.0989"
"TARA_050" "2010-07-27" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.295258" "32.7449016571045" "83.8746376037598" "0.0365979038178921" "0.0533922649919987" "0.105610236525536" "43.8384742736816" "0.00014467798609985" NA "0.00120581203373149" "0.0104573429562151" "0.0967627055943012" "9.075" "-6.74" "0.18095" "-0.1318"
"TARA_050" "2010-07-28" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "4.59" "-8.4425" "0.070575" "-0.1356"
"TARA_050" "2010-07-29" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "1.78" "-6.0175" "0.01785" "-0.0557"
"TARA_050" "2010-07-30" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "3.455" "0.1075" "0.035675" "0.0066"
"TARA_050" "2010-07-31" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "9.29" "-4.925" "0.175275" "-0.0843"
"TARA_050" "2010-08-01" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "6.89" "-6.675" "0.105825" "-0.1091"
"TARA_050" "2010-08-02" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "7.02" "-6.0125" "0.1075" "-0.0908"
"TARA_050" "2010-08-03" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "6.2075" "-5.25" "0.081475" "-0.0721"
"TARA_050" "2010-08-04" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "24.420016" "34.3734493255615" "78.8313903808594" "0.0388215743005276" "0.0560254342854023" "0.124492928385735" "48.4964065551758" "0.000182689116627444" NA "0.00125255773309618" "0.012087888084352" "0.0930648557841778" "5.1225" "-5.6125" "0.057925" "-0.0594"
"TARA_050" "2010-08-05" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "3.7025" "-9.14" "0.0599" "-0.1426"
"TARA_050" "2010-08-06" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "1.87" "-7.9825" "0.02315" "-0.102"
"TARA_050" "2010-08-07" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "2.29" "-8.6175" "0.034525" "-0.1483"
"TARA_050" "2010-08-08" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "6.7125" "-11.5275" "0.175525" "-0.2904"
"TARA_050" "2010-08-09" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "-0.62" "-13.4525" "-0.016675" "-0.3749"
"TARA_050" "2010-08-10" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "-3.1375" "-9.93" "-0.053775" "-0.1661"
"TARA_050" "2010-08-11" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "-0.4525" "-4.695" "-0.007325" "-0.0592"
"TARA_050" "2010-08-12" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.9399845" "33.4984149932861" "69.2451438903809" "0.0448303017765284" "0.06440369784832" "0.18353345990181" "53.5327072143555" "0.000161950869369321" NA "0.00134976720437407" "0.0144909839145839" "0.145822957158089" "6.7875" "-1.5125" "0.097975" "-0.028"
"TARA_050" "2010-08-13" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "8.0425" "-6.075" "0.14595" "-0.1198"
"TARA_050" "2010-08-14" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "4.7825" "-6.8175" "0.064625" "-0.0929"
"TARA_050" "2010-08-15" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "5.645" "-3.8225" "0.0637" "-0.0402"
"TARA_050" "2010-08-16" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "0.9475" "-6.3025" "0.009175" "-0.0602"
"TARA_050" "2010-08-17" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "2.0975" "-8.995" "0.031975" "-0.1441"
"TARA_050" "2010-08-18" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "1.2025" "-12.0975" "0.026275" "-0.2917"
"TARA_050" "2010-08-19" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "0.475" "-10.2375" "0.008075" "-0.1923"
"TARA_050" "2010-08-20" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.66806225" "35.8929786682129" "70.6697769165039" "0.0432578194886446" "0.0604133456945419" "0.165272198617458" "52.3552742004395" "0.000159037008415908" NA "0.00128754752222449" "0.0160857364535332" "0.129877530038357" "2.27" "-8.3925" "0.0323" "-0.1207"
"TARA_050" "2010-08-21" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "-0.8025" "-9.785" "-0.01315" "-0.1771"
"TARA_050" "2010-08-22" "-21.4759" "56.79515" "2010-05-08" NA NA NA NA "23.7722065" "34.2230339050293" "70.6581726074219" "0.0431616492569447" "0.0627661123871803" "0.164025247097015" "53.7481269836426" "0.000210626487387344" NA "0.00139923009555787" "0.0136237787082791" "0.111291702836752" "1.145" "-10.01" "0.018775" "-0.1778"
