"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_023" "2009-08-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "3.78" "-2.37" "0.025075" "-0.01745"
"TARA_023" "2009-08-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "0.2375" "-0.325" "0.0029" "-0.007"
"TARA_023" "2009-08-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.839084375" "49.8155136108398" "78.3433303833008" "0.0388411916792393" "0.0572463721036911" "0.12382597476244" "44.6460494995117" "0.000141758020617999" NA "0.00106899894308299" "0.0139392660930753" "0.0887751877307892" "-1.6475" "2.4975" "-0.006625" "0.011"
"TARA_023" "2009-08-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "0.7875" "-1.725" "0.002825" "-0.0067"
"TARA_023" "2009-08-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "-2.9625" "-1.2775" "-0.055525" "-0.035"
"TARA_023" "2009-08-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "-2.0225" "1.5925" "-0.016375" "0.0212"
"TARA_023" "2009-09-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "-0.81" "1.525" "-0.005675" "0.0112"
"TARA_023" "2009-09-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "0.005" "0.33" "1e-04" "0.0014"
"TARA_023" "2009-09-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "2.585" "-3.6425" "0.01645" "-0.02435"
"TARA_023" "2009-09-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "4.8675" "-3.5" "0.04045" "-0.0222"
"TARA_023" "2009-09-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "26.709486625" "41.0005340576172" "81.6697235107422" "0.0375467911362648" "0.0557194128632545" "0.113417200744152" "39.950511932373" "9.19934900593944e-05" NA "0.000877720769494772" "0.0149779096245766" "0.0924450494349003" "0.15" "-2.345" "-0.0019" "-0.01955"
"TARA_023" "2009-09-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-6.8725" "-2.7525" "-0.1016" "-0.0416"
"TARA_023" "2009-09-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-7.0975" "-2.62" "-0.10265" "-0.03605"
"TARA_023" "2009-09-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-4.635" "-4.185" "-0.062625" "-0.0522"
"TARA_023" "2009-09-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-1.215" "0.8375" "-0.006825" "0.00435"
"TARA_023" "2009-09-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-4.675" "1.24" "-0.039475" "0.0183"
"TARA_023" "2009-09-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-3.4425" "-1.955" "-0.026525" "-0.0163"
"TARA_023" "2009-09-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "-1.0925" "-2.6175" "-0.0069" "-0.0116"
"TARA_023" "2009-09-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "24.039378625" "40.8116722106934" "76.8679046630859" "0.0395975150167942" "0.0600826032459736" "0.13076077401638" "46.388355255127" "0.000132957415189594" NA "0.00111643632408231" "0.0161210596561432" "0.144948035478592" "0.6325" "1.4225" "0.004675" "0.0091"
"TARA_023" "2009-09-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "2.8325" "-6.895" "0.034175" "-0.06725"
"TARA_023" "2009-09-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "1.7775" "-2.9925" "0.0097" "-0.019"
"TARA_023" "2009-09-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "6" "-4.485" "0.06555" "-0.0542"
"TARA_023" "2009-09-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "-3.1875" "2.9475" "-0.017525" "0.01495"
"TARA_023" "2009-09-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "-3.55" "4.3725" "-0.026975" "0.0331"
"TARA_023" "2009-09-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "-2.355" "3.12" "-0.01435" "0.0236"
"TARA_023" "2009-09-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "-0.2075" "-0.965" "-0.001275" "-0.0066"
"TARA_023" "2009-09-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.8831265" "36.8298759460449" "79.0190887451172" "0.0385822020471096" "0.0576792880892754" "0.121799945831299" "43.8067474365234" "0.000105291997897439" NA "0.00104817026294768" "0.0154207339510322" "0.139683663845062" "2.325" "-2.1625" "0.0117" "-0.01125"
"TARA_023" "2009-09-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "0.5725" "-1.3025" "0.0024" "-0.008"
"TARA_023" "2009-09-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-0.2375" "-1.32" "-0.000775" "-0.00665"
"TARA_023" "2009-09-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "0.035" "-1.195" "4e-04" "-0.00775"
"TARA_023" "2009-09-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-0.335" "-0.89" "-0.004325" "-0.01125"
"TARA_023" "2009-09-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-0.9875" "-1.1675" "-0.003175" "-0.0038"
"TARA_023" "2009-09-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-0.465" "-1.87" "-0.002375" "-0.01835"
"TARA_023" "2009-09-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-1.495" "2.13" "-0.0085" "0.0127"
"TARA_023" "2009-09-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "23.355271" "34.830394744873" "77.2493743896484" "0.0394312590360641" "0.0588782280683517" "0.129432290792465" "44.5722274780273" "0.000104848535556812" NA "0.000990348868072033" "0.0167567860335112" "0.155302420258522" "-1.5425" "3.4225" "-0.009125" "0.02295"
"TARA_023" "2009-09-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "-0.8425" "-0.635" "-0.004875" "-0.00285"
"TARA_023" "2009-10-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "4.1125" "-3.2325" "0.03315" "-0.026"
"TARA_023" "2009-10-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "4.01" "-7.0825" "0.079675" "-0.1088"
"TARA_023" "2009-10-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "-2.9725" "-0.36" "-0.0647" "-0.0065"
"TARA_023" "2009-10-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "1.0175" "-1.3575" "0.005375" "-0.00745"
"TARA_023" "2009-10-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "-1.105" "1.7" "-0.0081" "0.0086"
"TARA_023" "2009-10-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "-0.6025" "1.015" "-0.0015" "0.00195"
"TARA_023" "2009-10-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "22.43625625" "29.7988147735596" "69.8969192504883" "0.0436326302587986" "0.0654448941349983" "0.168557181954384" "53.8750381469727" "0.00019051534764003" NA "0.00128498661797494" "0.0188950207084417" "0.240993350744247" "-1.635" "2.615" "-0.007625" "0.01145"
"TARA_023" "2009-10-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "-0.145" "0.5" "-0.000425" "0.0021"
"TARA_023" "2009-10-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "-0.385" "-0.135" "-0.0015" "-8e-04"
"TARA_023" "2009-10-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "3.5925" "-2.7775" "0.026125" "-0.01965"
"TARA_023" "2009-10-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "3.925" "2.2975" "0.03105" "0.0177"
"TARA_023" "2009-10-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "11.2" "5.6125" "0.15705" "0.1348"
"TARA_023" "2009-10-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "-11.3525" "2.635" "-0.266475" "0.06805"
"TARA_023" "2009-10-14" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "-5.3625" "-0.83" "-0.057325" "-0.00415"
"TARA_023" "2009-10-15" "42.176" "17.72885" "2009-11-18" NA NA NA NA "21.729115" "30.269889831543" "70.8387298583984" "0.0432932414114475" "0.0638217031955719" "0.166416615247726" "53.7617607116699" "0.000123145524412394" NA "0.000978015013970435" "0.0207877494394779" "0.164832592010498" "-2.18" "-3.345" "-0.032125" "-0.0481"
"TARA_023" "2009-10-16" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "-2.875" "3.7" "-0.055075" "0.0509"
"TARA_023" "2009-10-17" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "0.5625" "4.51" "0.006525" "0.0522"
"TARA_023" "2009-10-18" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "-3.095" "-4.5675" "-0.080875" "-0.1133"
"TARA_023" "2009-10-19" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "-2.8625" "3.57" "-0.0342" "0.0408"
"TARA_023" "2009-10-20" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "1.5925" "0.895" "0.0135" "0.00625"
"TARA_023" "2009-10-21" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "5.405" "-2.065" "0.05195" "-0.0186"
"TARA_023" "2009-10-22" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "11.9775" "-3.785" "0.259475" "-0.07565"
"TARA_023" "2009-10-23" "42.176" "17.72885" "2009-11-18" NA NA NA NA "19.715779" "15.3634977340698" "68.9767913818359" "0.0441883318126202" "0.0663885176181793" "0.173902601003647" "56.3322257995605" "0.000110992885311134" NA "0.000969554530456662" "0.0214327033609152" "0.285012200474739" "10.5625" "-8.305" "0.282675" "-0.20725"
"TARA_023" "2009-10-24" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-0.9925" "-2.6975" "-0.011125" "-0.02955"
"TARA_023" "2009-10-25" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-2.0725" "0.8075" "-0.0102" "0.0067"
"TARA_023" "2009-10-26" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-2.5575" "3.4025" "-0.01785" "0.0326"
"TARA_023" "2009-10-27" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-4.4525" "4.9975" "-0.0477" "0.07325"
"TARA_023" "2009-10-28" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "0.04" "0.8325" "-0.002225" "-0.00255"
"TARA_023" "2009-10-29" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-3.0125" "2.04" "-0.02495" "0.01655"
"TARA_023" "2009-10-30" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-8.4225" "-1.9475" "-0.114675" "-0.02315"
"TARA_023" "2009-10-31" "42.176" "17.72885" "2009-11-18" NA NA NA NA "17.977322875" "23.7718086242676" "62.8051605224609" "0.0488522537052631" "0.072007529437542" "0.223170191049576" "63.5394287109375" "7.5519215897657e-05" NA "0.000824387359898537" "0.0327737182378769" "0.227001443505287" "-3.2125" "-2.7675" "-0.040375" "-0.0277"
"TARA_023" "2009-11-01" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "-1.7375" "2.165" "-0.013725" "0.01545"
"TARA_023" "2009-11-02" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "6.295" "-3.3925" "0.081625" "-0.03745"
"TARA_023" "2009-11-03" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "-3.21" "7.7725" "-0.067225" "0.1655"
"TARA_023" "2009-11-04" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "-0.23" "2.71" "-0.002725" "0.03675"
"TARA_023" "2009-11-05" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "5.52" "0.48" "0.064" "0.01615"
"TARA_023" "2009-11-06" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "6.4625" "-1.425" "0.096925" "-0.0138"
"TARA_023" "2009-11-07" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "0.6425" "-0.8525" "0.005" "-0.0057"
"TARA_023" "2009-11-08" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.94511175" "14.7212915420532" "61.7228164672852" "0.0497837737202644" "0.0731965228915215" "0.233020886778831" "71.20703125" "0.000194844658835791" NA "0.00117947533726692" "0.0324531346559525" "0.261657059192657" "5.09" "0.89" "0.098225" "0.01915"
"TARA_023" "2009-11-09" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "6.2675" "-5.0575" "0.091225" "-0.06825"
"TARA_023" "2009-11-10" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "0.725" "-2.335" "0.006425" "-0.0312"
"TARA_023" "2009-11-11" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "-3.7675" "1.775" "-0.034275" "0.0206"
"TARA_023" "2009-11-12" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "-1.2575" "4.305" "-0.01245" "0.03675"
"TARA_023" "2009-11-13" "42.176" "17.72885" "2009-11-18" NA NA NA NA "16.973971" "17.240104675293" "54.6954765319824" "0.0568336099386215" "0.0809087306261063" "0.31669020652771" "78.3857955932617" "0.000213950334000401" NA "0.00143884774297476" "0.0351528525352478" "0.216714769601822" "-0.895" "0.8825" "-0.009075" "0.00745"
