"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_125" "2011-08-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "0.18" "-6.7475" "0.001775" "-0.066"
"TARA_125" "2011-08-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "2.0125" "-6.22" "0.0202" "-0.0643"
"TARA_125" "2011-08-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "1.3125" "-5.1225" "0.010625" "-0.0407"
"TARA_125" "2011-08-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "2.9775" "-7.4175" "0.0369" "-0.0892"
"TARA_125" "2011-08-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "3.7425" "-7.155" "0.04675" "-0.0872"
"TARA_125" "2011-08-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "2.1825" "-9.465" "0.035225" "-0.1556"
"TARA_125" "2011-08-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.674264" "47.2957611083984" "65.3309860229492" "0.0469263307750225" "0.0665289908647537" "0.202632382512093" "59.9840087890625" "0.000149775907630101" NA "0.00120676180813462" "0.016646534204483" "0.0994490459561348" "4.2225" "-7.7925" "0.058775" "-0.1176"
"TARA_125" "2011-08-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "1.465" "-6.435" "0.0144" "-0.0604"
"TARA_125" "2011-08-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "1.1175" "-6.5" "0.013375" "-0.0771"
"TARA_125" "2011-08-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "-2.4375" "-7.725" "-0.031575" "-0.1004"
"TARA_125" "2011-09-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "1.7075" "-7.6675" "0.020425" "-0.0855"
"TARA_125" "2011-09-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "0.3575" "-6.4325" "0.003575" "-0.0589"
"TARA_125" "2011-09-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "1.0225" "-7.76" "0.012475" "-0.0982"
"TARA_125" "2011-09-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "3.875" "-8.725" "0.056425" "-0.1458"
"TARA_125" "2011-09-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.6079415" "46.654842376709" "68.2802276611328" "0.0446953289210796" "0.0652388781309128" "0.179196819663048" "56.8281936645508" "0.000139023002702743" NA "0.00127668981440365" "0.0146704306825995" "0.0704941563308239" "4.0025" "-8.215" "0.056875" "-0.1188"
"TARA_125" "2011-09-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "2.09" "-6.8325" "0.024675" "-0.0813"
"TARA_125" "2011-09-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "2.795" "-6.12" "0.02825" "-0.0626"
"TARA_125" "2011-09-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "2.9625" "-7.5475" "0.038325" "-0.1039"
"TARA_125" "2011-09-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "3.56" "-8.3375" "0.05065" "-0.1258"
"TARA_125" "2011-09-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "2.345" "-8.58" "0.032775" "-0.1175"
"TARA_125" "2011-09-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "3.645" "-8.87" "0.05655" "-0.1407"
"TARA_125" "2011-09-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "0.8425" "-8.53" "0.0112" "-0.1125"
"TARA_125" "2011-09-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66153725" "51.083927154541" "62.8166847229004" "0.0496712438762188" "0.0668557807803154" "0.235107868909836" "64.5144271850586" "0.000156786511070095" NA "0.00109449017327279" "0.0192740820348263" "0.106170631945133" "0.0225" "-8.9775" "0.000375" "-0.1345"
"TARA_125" "2011-09-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "3.3625" "-6.85" "0.039725" "-0.0801"
"TARA_125" "2011-09-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "3.315" "-7.805" "0.0421" "-0.1024"
"TARA_125" "2011-09-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "3.9" "-6.64" "0.04555" "-0.0808"
"TARA_125" "2011-09-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "4.0225" "-6.7675" NA NA
"TARA_125" "2011-09-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "4.7825" "-8.8825" "0.07565" "-0.1452"
"TARA_125" "2011-09-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "4.6825" "-10.2625" "0.0914" "-0.2002"
"TARA_125" "2011-09-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "4.9825" "-9.05" "0.0851" "-0.1473"
"TARA_125" "2011-09-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.67838675" "50.1330490112305" "58.9415245056152" "0.0524825341999531" "0.0699139498174191" "0.264112383127213" "65.0501174926758" "0.000260895831161179" NA "0.00152720726327971" "0.0175947807729244" "0.109943084418774" "3.195" "-7.86" "0.04575" "-0.1038"
"TARA_125" "2011-09-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "1.485" "-8.02" "0.01875" "-0.102"
"TARA_125" "2011-09-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "3.5475" "-8.365" "0.053" "-0.1273"
"TARA_125" "2011-09-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "2.4875" "-8.045" "0.0322" "-0.102"
"TARA_125" "2011-09-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "3.2175" "-8.9775" "0.04805" "-0.1421"
"TARA_125" "2011-09-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "3.9125" "-8.3475" "0.057375" "-0.1223"
"TARA_125" "2011-09-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA NA "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "4.025" "-8.4" "0.059425" "-0.1285"
"TARA_125" "2011-09-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "4.6625" "-8.195" "0.069825" "-0.1284"
"TARA_125" "2011-09-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.90137375" "54.1773834228516" "66.7422561645508" "0.0459868907928467" "0.0657498389482498" "0.193059623241425" "61.0562934875488" "0.00022047599486541" NA "0.0012915130937472" "0.0170918107032776" "0.0885340422391891" "1.7325" "-8.335" "0.023175" "-0.1115"
"TARA_125" "2011-09-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "1.8775" "-7.5475" "0.0225" "-0.0923"
"TARA_125" "2011-10-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "1.365" "-7.1375" "0.014675" "-0.0763"
"TARA_125" "2011-10-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "1.05" "-7.5375" "0.012325" "-0.0863"
"TARA_125" "2011-10-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "2.41" "-7.28" "0.028675" "-0.0856"
"TARA_125" "2011-10-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "0.21" "-7.3675" "0.002325" "-0.0801"
"TARA_125" "2011-10-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "-0.97" "-4.84" "-0.008975" "-0.0408"
"TARA_125" "2011-10-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "-2.985" "-2.3325" "-0.0202" "-0.0174"
"TARA_125" "2011-10-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.78880475" "55.0717010498047" "75.6603393554688" "0.0402129553258419" "0.0596703067421913" "0.136981889605522" "50.3425788879395" "0.000196938970475458" NA "0.00110946409404278" "0.0132805947214365" "0.0674091540277004" "-2.725" "-4.31" "-0.02035" "-0.0319"
"TARA_125" "2011-10-08" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "-0.325" "-5.9575" "-0.0028" "-0.0516"
"TARA_125" "2011-10-09" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "0.05" "-7.1275" "5e-04" "-0.079"
"TARA_125" "2011-10-10" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "2.06" "-6.5125" "0.0195" "-0.0673"
"TARA_125" "2011-10-11" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "-0.635" "-6.755" "-0.006775" "-0.0757"
"TARA_125" "2011-10-12" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "0.315" "-8.02" "0.004675" "-0.1037"
"TARA_125" "2011-10-13" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "-1.05" "-6.0175" "-0.009275" "-0.055"
"TARA_125" "2011-10-14" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "-0.7" "-4.5825" "-0.004725" "-0.0318"
"TARA_125" "2011-10-15" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.7269635" "54.9343147277832" "63.8638381958008" "0.0479996241629124" "0.0649677142500877" "0.213787108659744" "58.121883392334" "0.000266427494352683" NA "0.00115804851520807" "0.0178424380719662" "0.105214968323708" "0.2125" "-2.9625" "0.00105" "-0.0197"
"TARA_125" "2011-10-16" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "-0.29" "-5.885" "-0.002525" "-0.0532"
"TARA_125" "2011-10-17" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "-0.75" "-6.585" "-0.007575" "-0.0722"
"TARA_125" "2011-10-18" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "0.5425" "-5.81" "0.00485" "-0.0519"
"TARA_125" "2011-10-19" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "0.1675" "-7.11" "0.0018" "-0.0771"
"TARA_125" "2011-10-20" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "2.4725" "-6.3225" "0.02625" "-0.065"
"TARA_125" "2011-10-21" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "1.0975" "-8.665" "0.014925" "-0.11"
"TARA_125" "2011-10-22" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "2.5475" "-7.96" "0.033975" "-0.1013"
"TARA_125" "2011-10-23" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.72104825" "55.5128898620605" "53.5324325561523" "0.0583225972950459" "0.0785318166017532" "0.334343463182449" "77.0597801208496" "0.000468167228973471" NA "0.00272794486954808" "0.0158624779433012" "0.111759580671787" "2.77" "-7.9025" "0.0373" "-0.1097"
"TARA_125" "2011-10-24" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "-0.265" "-8.9625" "-0.0039" "-0.1328"
"TARA_125" "2011-10-25" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "1.7925" "-7.835" "0.023075" "-0.1015"
"TARA_125" "2011-10-26" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "1.585" "-7.8325" "0.0201" "-0.1046"
"TARA_125" "2011-10-27" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "2.12" "-6.255" "0.0216" "-0.0664"
"TARA_125" "2011-10-28" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "-0.44" "-6.34" "-0.004" "-0.057"
"TARA_125" "2011-10-29" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "-2.445" "-5.29" "-0.024025" "-0.0474"
"TARA_125" "2011-10-30" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "-1.935" "-7.795" "-0.023925" "-0.0866"
"TARA_125" "2011-10-31" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.66440525" "54.1065521240234" "66.855110168457" "0.0458869189023972" "0.0618951581418514" "0.191776663064957" "42.8798828125" "0.000107738575024996" NA "0.00118639937136322" "0.0163901317864656" "0.0963400676846504" "-1.375" "-8.265" "-0.0177" "-0.102"
"TARA_125" "2011-11-01" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "1.12" "-7.385" "0.013325" "-0.0853"
"TARA_125" "2011-11-02" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "-0.26" "-6.515" "-0.002525" "-0.0608"
"TARA_125" "2011-11-03" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "0.015" "-7.4625" "3e-04" "-0.0848"
"TARA_125" "2011-11-04" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "1.4525" "-6.5725" "0.014925" "-0.0648"
"TARA_125" "2011-11-05" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "1.58" "-7" "0.017575" "-0.0791"
"TARA_125" "2011-11-06" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "2.305" "-7.2925" "0.0266" "-0.0864"
"TARA_125" "2011-11-07" "-8.8897" "-142.60955" "2011-08-08" NA NA NA NA "26.86588225" "55.5408821105957" "71.3061904907227" "0.0427860170602798" "0.0610404312610626" "0.160495460033417" "54.3632125854492" "0.000251505116466433" NA "0.00154966639820486" "0.012804145924747" "0.0811846703290939" "0.34" "-7.9925" "0.004025" "-0.0939"
