"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-06-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "4.88" "5.9975" "0.056475" "0.0733"
"TARA_044" "2010-06-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "6.49" "3.46" "0.079525" "0.0424"
"TARA_044" "2010-06-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "6.17" "2.965" "0.0651" "0.0336"
"TARA_044" "2010-06-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "5.8275" "3.435" "0.053475" "0.0301"
"TARA_044" "2010-06-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "0.435" "2.4325" "0.001725" "0.0104"
"TARA_044" "2010-06-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "1.0675" "0.5775" "0.003325" "0.0024"
"TARA_044" "2010-06-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "0.8475" "-1.0225" "0.0027" "-0.0028"
"TARA_044" "2010-06-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.83763225" "36.5693778991699" "87.6582794189453" "0.0347840338945389" "0.0521406233310699" "0.0900169163942337" "35.7999992370605" "7.40000032237731e-05" NA "0.000843432324472815" "0.00900999084115028" NA "-0.055" "-2.1375" "-2e-04" "-0.0068"
"TARA_044" "2010-06-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "-0.0425" "-2.8475" "-0.00035" "-0.0197"
"TARA_044" "2010-06-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "0.0825" "-1.2925" "0.00035" "-0.0047"
"TARA_044" "2010-06-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "0.6375" "0.5375" "0.004125" "0.0057"
"TARA_044" "2010-06-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "1.915" "2.78" "0.014575" "0.0197"
"TARA_044" "2010-06-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "0.455" "4.6725" "0.003025" "0.0263"
"TARA_044" "2010-06-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "0.8575" "3.11" "0.00415" "0.0157"
"TARA_044" "2010-06-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "1.1775" "1.46" "0.00565" "0.0095"
"TARA_044" "2010-06-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.32218075" "40.6506042480469" "98.2312545776367" "0.0313181318342686" "0.0469250120222569" "0.0646995007991791" "32.8591957092285" "3.6325873224996e-05" NA "0.000548256561160088" "0.0108187347650528" "0.0659280046820641" "2.4475" "4.8925" "0.022575" "0.0478"
"TARA_044" "2010-06-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "2.46" "6.225" "0.02535" "0.0671"
"TARA_044" "2010-06-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "1.5" "5.9375" "0.013" "0.0525"
"TARA_044" "2010-06-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "-0.1325" "6.42" "-0.00145" "0.0628"
"TARA_044" "2010-06-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "1.715" "5.5875" "0.01325" "0.042"
"TARA_044" "2010-06-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "3.3425" "4.2575" "0.027275" "0.037"
"TARA_044" "2010-07-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "3.3625" "4.69" "0.02585" "0.038"
"TARA_044" "2010-07-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "1.8375" "4.4525" "0.011775" "0.0304"
"TARA_044" "2010-07-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.48249" "30.9030323028564" "103.777297973633" "0.0297212153673172" "0.0447596460580826" "0.0537614040076733" NA NA NA "0.000304465967928991" "0.0130483042448759" "0.0796445161104202" "4.6025" "-0.4475" "0.03105" "-0.0015"
"TARA_044" "2010-07-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "3.245" "-0.3225" "0.0206" "-8e-04"
"TARA_044" "2010-07-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "0.595" "6.37" "0.005075" "0.0473"
"TARA_044" "2010-07-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-0.2975" "3.3975" "-0.0018" "0.0195"
"TARA_044" "2010-07-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-0.335" "5.175" "-0.00375" "0.0537"
"TARA_044" "2010-07-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-2.7" "0.0975" "-0.0156" "0.0011"
"TARA_044" "2010-07-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-4.725" "1.87" "-0.055525" "-2e-04"
"TARA_044" "2010-07-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-3.9275" "4.52" "-0.03745" "0.0541"
"TARA_044" "2010-07-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.871869" "26.0192546844482" NA NA NA NA NA NA NA NA NA NA "-5.0125" "2.335" "-0.041025" "0.02"
"TARA_044" "2010-07-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "1.0975" "3.445" "0.00745" "0.0275"
"TARA_044" "2010-07-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "3.9975" "-1.1975" "0.02825" "-0.0126"
"TARA_044" "2010-07-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "3.515" "1.315" "0.0204" "0.0074"
"TARA_044" "2010-07-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "0.105" "3.125" "5e-04" "0.016"
"TARA_044" "2010-07-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "-0.095" "5.69" "-0.00085" "0.0491"
"TARA_044" "2010-07-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "2.64" "5.1825" "0.02515" "0.0412"
"TARA_044" "2010-07-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "0.8725" "2.425" "0.0042" "0.0123"
"TARA_044" "2010-07-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.73567475" "38.2746124267578" NA NA NA NA NA NA NA NA NA "0.062299232929945" "3.7125" "2.3375" "0.0326" "0.0239"
"TARA_044" "2010-07-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "2.765" "5.605" "0.0305" "0.0557"
"TARA_044" "2010-07-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "-0.5425" "3.4875" "-0.002875" "0.0208"
"TARA_044" "2010-07-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "0.12" "-0.41" "0.00085" "-0.0025"
"TARA_044" "2010-07-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "-2.4" "-0.2125" "-0.028475" "-7e-04"
"TARA_044" "2010-07-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "1.34" "2.56" "0.009175" "0.0159"
"TARA_044" "2010-07-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "-0.395" "-0.29" "-0.00305" "-0.0025"
"TARA_044" "2010-07-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "0.3925" "1.3625" "0.004225" "0.0152"
"TARA_044" "2010-07-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.84587775" "41.1962127685547" "94.0519104003906" "0.032773569226265" "0.0489359721541405" "0.075068823993206" NA NA NA "0.000791310041677207" "0.0115048009902239" "0.0607733838260174" "4.2625" "0.8" "0.04625" "0.0193"
"TARA_044" "2010-07-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "3.37" "-0.9775" "0.024675" "-0.0084"
"TARA_044" "2010-07-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "0.615" "3.0925" "0.004825" "0.0226"
"TARA_044" "2010-07-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "-0.1925" "1.57" "-8e-04" "0.0071"
"TARA_044" "2010-07-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "-0.1" "0.76" "-4e-04" "0.0026"
"TARA_044" "2010-08-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "2.0325" "1.4675" "0.014375" "0.0057"
"TARA_044" "2010-08-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "-0.7775" "2.4825" "-0.006525" "0.0188"
"TARA_044" "2010-08-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "-0.245" "5.615" "-0.0018" "0.0465"
"TARA_044" "2010-08-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.8559515" "39.517765045166" "87.8145980834961" "0.034801471978426" "0.0520584248006344" "0.0929128155112267" "42" "0.000218000015593134" NA "0.00133627990726382" "0.00897744484245777" "0.04739660769701" "-2.3475" "5.045" "-0.018575" "0.0425"
"TARA_044" "2010-08-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-1.43" "4.815" "-0.0116" "0.0381"
"TARA_044" "2010-08-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-1.2475" "2.855" "-0.006225" "0.0157"
"TARA_044" "2010-08-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-0.7" "1.335" "-0.00275" "0.007"
"TARA_044" "2010-08-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "1.565" "1.5875" "0.0034" "0.0022"
"TARA_044" "2010-08-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-2.885" "2.0925" "-0.01995" "0.0103"
"TARA_044" "2010-08-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-2.805" "5.9375" "-0.0307" "0.063"
"TARA_044" "2010-08-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-2.8425" "4.255" "-0.025425" "0.034"
"TARA_044" "2010-08-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.7783005" "42.2315101623535" "87.7573394775391" "0.034760370850563" "0.0515982806682587" "0.0898833274841309" "39.1526622772217" "0.000159188122779597" NA "0.000986880739219487" "0.00989292468875647" "0.0463612843304873" "-3.7475" "5.7125" "-0.039025" "0.0613"
"TARA_044" "2010-08-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-1.9475" "7.6875" "-0.024525" "0.1233"
"TARA_044" "2010-08-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "1.2775" "7.87" "0.0181" "0.1308"
"TARA_044" "2010-08-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-0.6675" "7.5225" "-0.0092" "0.1003"
"TARA_044" "2010-08-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "0.3575" "4.06" "0.002175" "0.0276"
"TARA_044" "2010-08-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-0.1225" "4.165" "-0.000925" "0.0317"
"TARA_044" "2010-08-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-1.585" "4.085" "-0.009825" "0.0256"
"TARA_044" "2010-08-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-3.7425" "2.1425" "-0.025575" "0.0144"
"TARA_044" "2010-08-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.482992" "41.9704551696777" NA NA NA NA NA NA NA NA NA "0.164860874414444" "-2.4325" "2.88" "-0.015775" "0.018"
"TARA_044" "2010-08-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "-2.5325" "3.7775" "-0.01605" "0.025"
"TARA_044" "2010-08-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "-4.7275" "1.9025" "-0.04425" "0.0187"
"TARA_044" "2010-08-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "-6.1225" "3.3925" "-0.06425" "0.036"
"TARA_044" "2010-08-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "-4.5225" "6.1825" "-0.0486" "0.0673"
"TARA_044" "2010-08-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "0.8375" "5.2475" "0.00675" "0.044"
"TARA_044" "2010-08-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "0.2925" "4.205" "0.00185" "0.0258"
"TARA_044" "2010-08-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "0.5775" "4.22" "0.004575" "0.0382"
"TARA_044" "2010-08-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.5849255" "43.8022727966309" "73.4125747680664" "0.041451171040535" "0.0604105815291405" "0.147442072629929" "48.4000015258789" "0.000219999994442333" NA "0.0013829130330123" "0.010832779109478" "0.060181250795722" "1.7875" "3.65" NA NA
"TARA_044" "2010-08-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "-1.0325" "-0.085" "-0.039675" "-0.0106"
"TARA_044" "2010-08-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "2.8175" "1.9225" "0.018975" "0.0149"
"TARA_044" "2010-08-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "1.4325" "1.975" "0.004875" "0.0075"
"TARA_044" "2010-09-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "1.42" "1.1525" "0.006525" "0.0077"
"TARA_044" "2010-09-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "-2.415" "2.4625" "-0.012925" "0.0144"
"TARA_044" "2010-09-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "-1.025" "3.385" "-0.0052" "0.0166"
"TARA_044" "2010-09-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "2.4775" "1.27" "0.0129" "0.0054"
"TARA_044" "2010-09-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.06513625" "39.6675643920898" "92.2487945556641" "0.033161599189043" "0.0490698367357254" "0.0777579322457314" "34.0944175720215" "9.59940807661042e-05" NA "0.000924686260987073" "0.00907193077728152" "0.041143860667944" "4.3825" "-0.71" "0.0266" "-0.0028"
"TARA_044" "2010-09-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.52509175" "50.4090919494629" "93.9203720092773" "0.0326286070048809" "0.0475370958447456" "0.0739115923643112" "32.6220855712891" "9.40850877668709e-05" NA "0.000925295287743211" "0.00831178389489651" NA "2.915" "-0.81" "0.011725" "-0.003"
"TARA_044" "2010-09-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.52509175" "50.4090919494629" "93.9203720092773" "0.0326286070048809" "0.0475370958447456" "0.0739115923643112" "32.6220855712891" "9.40850877668709e-05" NA "0.000925295287743211" "0.00831178389489651" NA "1.2775" "3.08" "0.0064" "0.0153"
