"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_193" "2013-10-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "3.225" "-8.57" "0.049575" "-0.1395"
"TARA_193" "2013-10-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-0.0225" "-0.06" "-6.25e-05" "0.0037"
"TARA_193" "2013-10-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-0.2425" "0.11875" "-0.0008625" "7e-04"
"TARA_193" "2013-10-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-5.125" "2.3975" "-0.05145" "0.0268"
"TARA_193" "2013-10-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-4.645" "4.7975" "-0.0566375" "0.0561"
"TARA_193" "2013-10-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.000876556209155491" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-5.74" "4.9325" "-0.07525" "0.0575"
"TARA_193" "2013-10-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.0691044742405592" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-1.38" "3.735" "-0.0105" "0.0229"
"TARA_193" "2013-10-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.124623176473237" "-1.099179125" NA NA NA NA NA NA NA NA NA NA NA "-3.67375" "4.12" "-0.0443375" "0.047"
"TARA_193" "2013-10-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.472007147130512" NA NA NA NA NA NA NA NA NA NA NA NA "-6.695" "0.75" "-0.109425" "0.0184"
"TARA_193" "2013-10-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.701005792844863" NA NA NA NA NA NA NA NA NA NA NA NA "-9.1675" "-1.84" "-0.19965" "-0.0375"
"TARA_193" "2013-10-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.782551568803333" NA NA NA NA NA NA NA NA NA NA NA NA "-11.3575" "2.08" "-0.4257375" "0.0696"
"TARA_193" "2013-10-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.865910976046608" NA NA NA NA NA NA NA NA NA NA NA NA "-10.4475" "4.7925" "-0.30575" "0.148"
"TARA_193" "2013-10-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.840007574898856" NA NA NA NA NA NA NA NA NA NA NA NA "-9.31875" "8.045" "-0.24885" "0.1926"
"TARA_193" "2013-10-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.795291308902559" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.840162363733564" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.899795163472494" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.978018290201823" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996819501604353" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998961946850731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993031084878104" NA NA NA NA NA NA NA NA NA NA NA NA "1.7575" "1.1725" "0.136325" "0.0961"
"TARA_193" "2013-10-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.992778089614142" NA NA NA NA NA NA NA NA NA NA NA NA "-5.7075" "9.5175" "-0.1531125" "0.263"
"TARA_193" "2013-10-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998499977929252" NA NA NA NA NA NA NA NA NA NA NA NA "-4.5175" "0.3525" "-0.330925" "0.0213"
"TARA_193" "2013-10-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994852919351487" NA NA NA NA NA NA NA NA NA NA NA NA "3.0775" "-7.8625" "0.0575125" "-0.1459"
"TARA_193" "2013-10-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.985680416652135" NA NA NA NA NA NA NA NA NA NA NA NA "0.205" "6.13375" "0.01045" "0.3102"
"TARA_193" "2013-11-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99054646560124" NA NA NA NA NA NA NA NA NA NA NA NA "8.6475" "-6.46" "0.190375" "-0.1423"
"TARA_193" "2013-11-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.982132305417742" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.9847891441981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.977019193740118" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.983002005531674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.981647986911592" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.911766745930626" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.501016869090852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.365915722279322" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.982387380599976" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.927073241188413" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.963478560674758" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.973982743762788" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.942331592014858" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.98733189083281" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.973536486398606" "-1.919696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.945270906630017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.985059618722825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999244527589707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999794941175552" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999463657651629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999774908338274" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994855040141514" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.984989500499907" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.996270038740976" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.994283969969976" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.971470952488127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-01" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.967523978551229" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-02" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.990802038283575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-03" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999551966076806" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-04" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.99908907981146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-05" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.999261853354318" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-06" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.998238932518732" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-07" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993469725109282" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-08" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.997727099827358" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-09" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.988666816438947" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-10" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.956039272035871" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-11" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.881808018911453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-12" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.950537318502154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-13" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987310103688921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-14" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.952689709436326" "-1.588203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-15" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.920578196162269" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-16" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.945094440778097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-17" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.953390587397984" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-18" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.976470913432893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-19" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.993981383641561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-20" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991319733574277" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-21" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.977528826849801" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-22" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.987877529689244" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-23" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.979863915216355" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-24" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.974665020988101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-25" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.991085801351638" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-26" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.974543857120332" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-27" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.995626138959612" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-28" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.967574404307774" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-29" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.978726146334693" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-30" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.976910174687703" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-31" "71.1146" "174.9006" "2013-09-08" "228.5" "289" "61" "0.977706880569458" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
