"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_109" "2011-09-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.85706325" "49.4831256866455" "65.4038772583008" "0.0467089619487524" "0.0729548707604408" "0.199658669531345" "63.973840713501" "0.000466759272967465" NA "0.0026776926824823" "0.0128262303769588" NA "5.8225" "1.7675" "0.0527" "0.0136"
"TARA_109" "2011-09-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "4.8375" "0.785" "0.037" "0.0053"
"TARA_109" "2011-09-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "7.1875" "0.745" "0.07865" "0.01"
"TARA_109" "2011-09-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "6.9025" "0.98" "0.07615" "0.0105"
"TARA_109" "2011-09-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "7.6075" "1.9275" "0.092775" "0.0223"
"TARA_109" "2011-09-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "5.4525" "1.8625" "0.05125" "0.0168"
"TARA_109" "2011-09-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "4.8375" "-0.3775" "0.041525" "-0.0057"
"TARA_109" "2011-09-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "4.1325" "1.01" "0.03235" "0.0072"
"TARA_109" "2011-09-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "42.0930767059326" "63.4735469818115" "0.0482099335640669" "0.0692966543138027" "0.215613029897213" NA NA NA "0.00202694465406239" "0.0136134591884911" "0.0875076279044151" "7.9525" "-0.1325" "0.101625" "-0.0012"
"TARA_109" "2011-09-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "5.5475" "1.715" "0.04915" "0.0172"
"TARA_109" "2011-10-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.250063" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "5.6825" "2.105" "0.0524" "0.0189"
"TARA_109" "2011-10-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "6.1375" "2.7425" "0.062575" "0.03"
"TARA_109" "2011-10-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "6.015" "2.975" "0.06255" "0.0322"
"TARA_109" "2011-10-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "5.225" "1.72" "0.0533" "0.019"
"TARA_109" "2011-10-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "5.4525" "0.2825" "0.04275" "0.0023"
"TARA_109" "2011-10-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "6.6725" "1.29" "0.068875" "0.0111"
"TARA_109" "2011-10-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.51182775" "38.9125480651855" "72.554759979248" "0.041950348764658" "0.0675646550953388" "0.152147814631462" NA NA NA "0.00257060769945383" "0.00796859385445714" "0.0570697579532862" "7.3425" "1.7825" "0.097425" "0.0237"
"TARA_109" "2011-10-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "9.61" "2.2825" "0.1547" "0.0358"
"TARA_109" "2011-10-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "7.0575" "2.0125" "0.085675" "0.0232"
"TARA_109" "2011-10-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "7.025" "2.2425" "0.080025" "0.0239"
"TARA_109" "2011-10-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "5.675" "1.415" "0.056575" "0.0142"
"TARA_109" "2011-10-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "6.3475" "0.9475" "0.065425" "0.0118"
"TARA_109" "2011-10-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "6.2" "3.3075" "0.073775" "0.0389"
"TARA_109" "2011-10-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "7.7075" "2.095" "0.099475" "0.0289"
"TARA_109" "2011-10-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.93739125" "40.206090927124" "61.8438262939453" "0.0495674833655357" "0.0745717436075211" "0.230447888374329" NA NA NA "0.00276199146173894" "0.0121780033223331" "0.0783275365829468" "7.6325" "2.7125" "0.10035" "0.0377"
"TARA_109" "2011-10-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "6.12" "0.475" "0.068275" "0.0073"
"TARA_109" "2011-10-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "5.16" "1.3325" "0.04415" "0.0124"
"TARA_109" "2011-10-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "6.415" "0.2725" "0.07305" "0.0032"
"TARA_109" "2011-10-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "3.01" "-0.2725" "0.023225" "-0.0022"
"TARA_109" "2011-10-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "2.4275" "-0.22" "0.017425" "-0.0025"
"TARA_109" "2011-10-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "3.9975" "0.1375" "0.034425" "0"
"TARA_109" "2011-10-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "4.4625" "1.1025" "0.035575" "0.0087"
"TARA_109" "2011-10-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.2444225" "49.0134353637695" "69.8873329162598" "0.0436087474226952" "0.0638219974935055" "0.168227985501289" "56.884220123291" "0.000219153909711167" NA "0.00134968111524358" "0.0142607768066227" "0.0852545239031315" "2.2775" "-1.255" "0.0099" "-0.0058"
"TARA_109" "2011-10-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "3.915" "1.32" "0.0262" "0.0098"
"TARA_109" "2011-10-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "3.51" "2.9175" "0.026825" "0.0231"
"TARA_109" "2011-10-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "6.3175" "3.76" "0.068675" "0.0425"
"TARA_109" "2011-10-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "7.2875" "2.2525" "0.09025" "0.0257"
"TARA_109" "2011-10-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "6.515" "2.0075" "0.072225" "0.0225"
"TARA_109" "2011-10-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "7.0225" "1.91" "0.080325" "0.0209"
"TARA_109" "2011-10-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "6.11" "2.595" "0.0624" "0.0241"
"TARA_109" "2011-10-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.81482" "33.2674179077148" NA NA NA NA NA NA NA NA NA NA "4.725" "1.085" "0.04045" "0.0065"
"TARA_109" "2011-11-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "4.31" "1.5225" "0.028425" "0.0099"
"TARA_109" "2011-11-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "5.31" "1.105" "0.0494" "0.0097"
"TARA_109" "2011-11-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "6.12" "1.2325" "0.0619" "0.0136"
"TARA_109" "2011-11-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "7.3925" "1.9675" "0.0872" "0.0217"
"TARA_109" "2011-11-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "5.895" "2" "0.05785" "0.0201"
"TARA_109" "2011-11-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "6.385" "2.965" "0.06965" "0.0333"
"TARA_109" "2011-11-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "6.055" "1.09" "0.0638" "0.0107"
"TARA_109" "2011-11-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "29.8084506988525" NA NA NA NA NA NA NA NA NA NA "6.84" "2.1025" "0.07285" "0.0243"
"TARA_109" "2011-11-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "5.48" "2.6575" "0.053325" "0.027"
"TARA_109" "2011-11-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "7.6475" "0.29" "0.09155" "0.0023"
"TARA_109" "2011-11-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "6.29" "1.635" "0.063375" "0.0155"
"TARA_109" "2011-11-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "6.6" "2.4575" "0.071275" "0.0271"
"TARA_109" "2011-11-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "4.2625" "3.085" "0.0335" "0.0249"
"TARA_109" "2011-11-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "23.158096" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "6.3275" "2.4" "0.080925" "0.0324"
"TARA_109" "2011-11-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.78371425" "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "7.7525" "0.9275" "0.095675" "0.0099"
"TARA_109" "2011-11-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA NA "37.7643356323242" "48.0972671508789" "0.0653390027582645" "0.0833948776125908" "0.427336499094963" NA NA NA "0.0017456102068536" "0.0279675163328648" "0.204613633453846" "3.865" "2.015" "0.033275" "0.0169"
"TARA_109" "2011-11-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "5.7" "1.455" "0.0521" "0.0138"
"TARA_109" "2011-11-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "6.57" "1.3075" "0.06985" "0.0156"
"TARA_109" "2011-11-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "5.5225" "1.0025" "0.05545" "0.0106"
"TARA_109" "2011-11-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "5.43" "1.46" "0.0461" "0.0136"
"TARA_109" "2011-11-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "5.8025" "0.5925" "0.052725" "0.0023"
"TARA_109" "2011-11-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "6.7325" "1.05" "0.0768" "0.0118"
"TARA_109" "2011-11-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "6.4325" "0.6175" "0.06615" "0.0077"
"TARA_109" "2011-11-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.36340875" "39.7828941345215" NA NA NA NA NA NA NA NA NA "0.068400789052248" "5.9925" "0.54" "0.05905" "0.0056"
"TARA_109" "2011-11-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "7.075" "1.3525" "0.077" "0.0158"
"TARA_109" "2011-11-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "7.4775" "1.5125" "0.08725" "0.0166"
"TARA_109" "2011-11-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "7.0125" "1.155" "0.074375" "0.0113"
"TARA_109" "2011-11-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "7.05" "0.7525" "0.075825" "0.008"
"TARA_109" "2011-11-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "7.0025" "-0.2125" "0.081525" "-0.0037"
"TARA_109" "2011-11-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "6.225" "0.9575" "0.0584" "0.0104"
"TARA_109" "2011-12-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "5.205" "-0.15" "0.040825" "-0.0015"
"TARA_109" "2011-12-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.02856975" "34.768180847168" "59.2723007202148" "0.0519085377454758" "0.0744030326604843" "0.256968349218369" "58.956787109375" "0.000262866764387581" NA "0.00165373424533755" "0.0183285344392061" "0.108255486935377" "6.3375" "0.95" "0.06305" "0.0071"
"TARA_109" "2011-12-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "7.14" "0.32" "0.07975" "0.0032"
"TARA_109" "2011-12-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "6.1425" "1.185" "0.063225" "0.0118"
"TARA_109" "2011-12-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "7.9725" "0.8825" "0.1001" "0.0111"
"TARA_109" "2011-12-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "7.6775" "2.715" "0.09415" "0.0369"
"TARA_109" "2011-12-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "6.2075" "2.2125" "0.0628" "0.0258"
"TARA_109" "2011-12-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "4.515" "1.17" "0.03435" "0.0099"
"TARA_109" "2011-12-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "5.245" "0.895" "0.043175" "0.0086"
"TARA_109" "2011-12-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.390619" "35.3762798309326" "69.2236709594727" "0.0440360363572836" "0.0700802467763424" "0.172432884573936" "55.1776294708252" "0.000126456816360587" NA "0.00112740229815245" "0.016775325872004" "0.212497770786285" "6.445" "2.815" "0.068275" "0.0283"
"TARA_109" "2011-12-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.9875" "0.7" "0.080225" "0.0074"
"TARA_109" "2011-12-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "7.365" "1.0875" "0.083325" "0.0118"
"TARA_109" "2011-12-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.7075" "0.3775" "0.0751" "0.0031"
"TARA_109" "2011-12-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.7375" "0.915" "0.071625" "0.008"
"TARA_109" "2011-12-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.4925" "1.275" "0.06825" "0.0146"
"TARA_109" "2011-12-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.3625" "1.1675" "0.0715" "0.0128"
"TARA_109" "2011-12-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.1775" "1.47" "0.05885" "0.0152"
"TARA_109" "2011-12-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.11819475" "40.0795631408691" "66.0210037231445" "0.0462509207427502" "0.0740775242447853" "0.194881662726402" "61.3087768554688" "0.000267694500507787" NA "0.00173688784707338" "0.0154174296185374" NA "6.03" "0.99" "0.06085" "0.0117"
"TARA_109" "2011-12-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "6.5475" "1.2925" "0.067925" "0.0144"
"TARA_109" "2011-12-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "5.15" "0.47" "0.046975" "0.0046"
"TARA_109" "2011-12-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.27500275" "29.5755348205566" "64.0943069458008" "0.0477149076759815" "0.0682771727442741" "0.210297808051109" NA NA NA "0.00155495386570692" "0.0156744141131639" "0.079317469149828" "6.9" "0.3625" "0.074" "0.0042"
