"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_165" "2013-11-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "1.61" "2.4325" "0.108675" "0.21515"
"TARA_165" "2013-11-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.719706375" NA NA NA NA NA NA NA NA NA NA NA "-12.22" "7.785" "-0.400425" "0.2581"
"TARA_165" "2013-11-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-3.25" "9.5675" "-0.065375" "0.19625"
"TARA_165" "2013-11-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-2.37" "2.89" "-0.0282" "0.04085"
"TARA_165" "2013-11-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-5.595" "7.735" "-0.233025" "0.3702"
"TARA_165" "2013-11-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-8.94" "9.535" "-0.25075" "0.2772"
"TARA_165" "2013-11-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "13.1875" "1.19" "0.37945" "0.02305"
"TARA_165" "2013-11-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "3.9625" "15.6025" "0.16225" "0.6528"
"TARA_165" "2013-11-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-2.465" "6.835" "-0.096375" "0.29615"
"TARA_165" "2013-11-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.18157975" NA NA NA NA NA NA NA NA NA NA NA "-14.6725" "10.97" "-0.699025" "0.5075"
"TARA_165" "2013-11-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-9.8825" "7.64" "-0.258375" "0.20305"
"TARA_165" "2013-11-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "2.7975" "-9.985" "0.052025" "-0.2023"
"TARA_165" "2013-11-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-8.625" "-14.725" "-0.35945" "-0.6317"
"TARA_165" "2013-11-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-6.7925" "6.065" "-0.179175" "0.1523"
"TARA_165" "2013-11-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-10.2725" "7.31" "-0.295075" "0.2157"
"TARA_165" "2013-11-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-8.5675" "5.27" "-0.180625" "0.1065"
"TARA_165" "2013-12-01" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "-12.555" "6.42" "-0.423525" "0.20325"
"TARA_165" "2013-12-02" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "2.644098625" NA NA NA NA NA NA NA NA NA NA NA "5.7275" "-4.12" "0.170625" "-0.1014"
"TARA_165" "2013-12-03" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-14.2725" "-2.4875" "-0.48225" "-0.0139"
"TARA_165" "2013-12-04" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-7.565" "-11.51" "-0.24185" "-0.40285"
"TARA_165" "2013-12-05" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-10.1275" "-4.115" "-0.23915" "-0.11895"
"TARA_165" "2013-12-06" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-3.505" "-10.4775" "-0.080975" "-0.2708"
"TARA_165" "2013-12-07" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-9.4925" "0.345" "-0.1775" "0.00245"
"TARA_165" "2013-12-08" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "-5.49" "3.21" "-0.067575" "0.0414"
"TARA_165" "2013-12-09" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "5.5075" "-5.14" "0.077075" "-0.07225"
"TARA_165" "2013-12-10" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.83146875" NA NA NA NA NA NA NA NA NA NA NA "6.58" "-10.7125" "0.1674" "-0.24505"
"TARA_165" "2013-12-11" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "-6.3975" "-1.26" "-0.0915" "-0.0089"
"TARA_165" "2013-12-12" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "-13.9075" "5.0225" "-0.48815" "0.1778"
"TARA_165" "2013-12-13" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "-4.6825" "7.55" "-0.08465" "0.1342"
"TARA_165" "2013-12-14" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "9.6075" "-4.815" "0.22225" "-0.1203"
"TARA_165" "2013-12-15" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "14.76" "-5.53" "0.629075" "-0.2393"
"TARA_165" "2013-12-16" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "13.4325" "-0.985" "0.574475" "-0.0135"
"TARA_165" "2013-12-17" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "1.2325" "2.55" "0.051325" "0.09665"
"TARA_165" "2013-12-18" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "1.666469125" NA NA NA NA NA NA NA NA NA NA NA "6.095" "-1.2225" "0.06975" "-0.0143"
"TARA_165" "2013-12-19" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "6.3125" "-3.0025" "0.08355" "-0.0414"
"TARA_165" "2013-12-20" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "0.485" "-9.0725" "0.0069" "-0.12015"
"TARA_165" "2013-12-21" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "1.3575" "-9.4525" "0.02075" "-0.1263"
"TARA_165" "2013-12-22" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "-5.9175" "-13.335" "-0.187475" "-0.4073"
"TARA_165" "2013-12-23" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "0.3975" "-6.92" "0.005625" "-0.0833"
"TARA_165" "2013-12-24" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "-0.695" "-16.0725" "-0.02695" "-0.5416"
"TARA_165" "2013-12-25" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "-2.6825" "-19.85" "-0.145725" "-0.94685"
"TARA_165" "2013-12-26" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.301498" NA NA NA NA NA NA NA NA NA NA NA "-9.5675" "-12.1275" "-0.336475" "-0.3775"
"TARA_165" "2013-12-27" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.012995125" NA NA NA NA NA NA NA NA NA NA NA "-4.02" "-9.6425" "-0.0864" "-0.1865"
"TARA_165" "2013-12-28" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.012995125" NA NA NA NA NA NA NA NA NA NA NA "-1.3225" "-11.24" "-0.02715" "-0.21865"
"TARA_165" "2013-12-29" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.012995125" NA NA NA NA NA NA NA NA NA NA NA "-8.35" "-12.18" "-0.2717" "-0.39455"
"TARA_165" "2013-12-30" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.012995125" NA NA NA NA NA NA NA NA NA NA NA "-5.78" "-9.62666666666667" "-0.123933333333333" "-0.2096"
"TARA_165" "2013-12-31" "73.44395" "10.23295" "2013-06-12" "1" "365" "365" "0" "3.012995125" NA NA NA NA NA NA NA NA NA NA NA "-1.565" "-11.515" "-0.034725" "-0.2493"
