"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_084" "2011-11-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-6.5775" "2.0475" "-0.05755" "0.01505"
"TARA_084" "2011-11-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.30232325" "38.910888671875" "57.5271377563477" "0.0570132061839104" "0.0825473517179489" "0.333225935697556" "78.2350616455078" "0.000114494658191688" NA "0.00104744383133948" "0.026584230363369" "0.237901285290718" "-1.05" "7.3025" "-0.00995" "0.06025"
"TARA_084" "2011-11-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-2.14" "2.4925" "-0.0252" "0.02575"
"TARA_084" "2011-11-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-4.925" "-3.1075" "-0.085925" "-0.0571"
"TARA_084" "2011-11-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-3.3325" "2.7025" "-0.03335" "0.0217"
"TARA_084" "2011-11-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-2.21" "-1.365" "-0.0568" "-0.0593"
"TARA_084" "2011-11-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "7.645" "-13.6325" "0.299425" "-0.52945"
"TARA_084" "2011-11-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "7.305" "0.1425" "0.13535" "-0.00245"
"TARA_084" "2011-11-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-0.1975" "3.4375" "-0.00175" "0.0635"
"TARA_084" "2011-11-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.697928" "25.2152328491211" "56.0240249633789" "0.055140309035778" "0.0903315991163254" "0.294891983270645" "53.7447853088379" "0.000227535449084826" NA "0.0011849997099489" "0.0214437693357468" "0.193497359752655" "-1.63" "-3.845" "-0.0124" "-0.0252"
"TARA_084" "2011-11-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "2.5325" "-7.7425" "0.03045" "-0.0883"
"TARA_084" "2011-11-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "-1.6725" "-4.955" "-0.0138" "-0.0423"
"TARA_084" "2011-11-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "-4.02" "-1.845" "-0.0548" "-0.0211"
"TARA_084" "2011-11-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "-0.2775" "3.3125" "-0.002275" "0.02675"
"TARA_084" "2011-11-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "1.2975" "6.6325" "0.01755" "0.08785"
"TARA_084" "2011-11-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "5.2775" "14.035" "0.180275" "0.48485"
"TARA_084" "2011-12-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "2.1325" "12.535" "0.055525" "0.3241"
"TARA_084" "2011-12-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.30784375" "31.2879066467285" "67.0961685180664" "0.0460908338427544" "0.0658420920372009" "0.196170225739479" "55.4902515411377" "0.000157730813953094" NA "0.0012051131343469" "0.0174081344157457" "0.155941590666771" "-0.785" "9.09" "-0.012425" "0.14815"
"TARA_084" "2011-12-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-1.5125" "3.4375" "-0.016575" "0.04265"
"TARA_084" "2011-12-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-6.84" "0.9575" "-0.060175" "0.01015"
"TARA_084" "2011-12-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-5.05" "3.0525" "-0.033375" "0.02315"
"TARA_084" "2011-12-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-4.61" "6.7575" "-0.05155" "0.07415"
"TARA_084" "2011-12-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-8.5525" "7.9075" "-0.315575" "0.2837"
"TARA_084" "2011-12-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-3.84" "8.3825" "-0.0579" "0.1273"
"TARA_084" "2011-12-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-3.685" "6.6375" "-0.042025" "0.07045"
"TARA_084" "2011-12-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.58912325" "31.0414295196533" "48.9910659790039" "0.0639900341629982" "0.0923506170511246" "0.40876704454422" NA NA NA "0.0019777116831392" "0.0194050408899784" "0.183377906680107" "-3.935" "2.25" "-0.02025" "0.0134"
"TARA_084" "2011-12-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-3.4025" "8.0775" "-0.038225" "0.08545"
"TARA_084" "2011-12-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-4.3625" "8.5" "-0.082125" "0.15535"
"TARA_084" "2011-12-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-5.8625" "12.1" "-0.15145" "0.3086"
"TARA_084" "2011-12-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-1.42" "10.5725" "-0.024825" "0.18635"
"TARA_084" "2011-12-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-4.93" "5.13" "-0.044825" "0.04535"
"TARA_084" "2011-12-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-8.6" "6.1025" "-0.139975" "0.10045"
"TARA_084" "2011-12-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "0.955" "8.9975" "0.01485" "0.157"
"TARA_084" "2011-12-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.341722" "35.5786972045898" "65.7569313049316" "0.0468965768814087" "0.0607169307768345" "0.203324615955353" NA NA NA "0.00108648574678227" "0.0219551203772426" "0.155461341142654" "-6.575" "-1.5775" "-0.073925" "-0.01305"
"TARA_084" "2011-12-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "-5.77" "3.1525" "-0.0441" "0.0234"
"TARA_084" "2011-12-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "-3.7225" "0.9875" "-0.0082" "0.00185"
"TARA_084" "2011-12-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "-2.005" "0.44" "-0.014225" "0.00165"
"TARA_084" "2011-12-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "4.0725" "5.57" "0.05415" "0.07545"
"TARA_084" "2011-12-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "3.4525" "2.5175" "0.08635" "0.06445"
"TARA_084" "2011-12-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "-1.005" "4.2375" "-0.0073" "0.02735"
"TARA_084" "2011-12-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "3.6925" "9.5325" "0.067175" "0.17"
"TARA_084" "2011-12-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.6733345" "37.7457542419434" "88.3162841796875" "0.0345354825258255" "0.0530295502394438" "0.0880809389054775" NA NA NA "0.0020378939807415" "0.00806661602109671" "0.0947114676237106" "-2.6325" "7.6575" "-0.029725" "0.0796"
"TARA_084" "2011-12-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.16788525" "44.0561447143555" NA NA "0.0494735091924667" "0.0985755771398544" "38.6644401550293" NA NA "0.000942610146012157" NA NA "-0.335" "8.695" "-0.004425" "0.11585"
"TARA_084" "2011-12-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.16788525" "44.0561447143555" NA NA "0.0494735091924667" "0.0985755771398544" "38.6644401550293" NA NA "0.000942610146012157" NA NA "-5.535" "8.1625" "-0.08565" "0.12595"
"TARA_084" "2011-12-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA NA "44.0561447143555" NA NA "0.0494735091924667" "0.0985755771398544" "38.6644401550293" NA NA "0.000942610146012157" NA NA "0.0625" "8.185" "0.000825" "0.09245"
"TARA_084" "2011-12-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.16788525" "44.0561447143555" NA NA "0.0494735091924667" "0.0985755771398544" "38.6644401550293" NA NA "0.000942610146012157" NA NA "-6.25" "10.1375" "-0.121775" "0.19625"
"TARA_084" "2011-12-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.16788525" "44.0561447143555" NA NA "0.0494735091924667" "0.0985755771398544" "38.6644401550293" NA NA "0.000942610146012157" NA NA "-1.1975" "11.3525" "-0.02455" "0.2499"
