"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-06-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "2.25" "7.82041666666667" "0.026425" "0.0939"
"TARA_006" "2009-06-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.249280875" "60.3883323669434" "52.552848815918" "0.0654505454003811" "0.0976206623017788" "0.472612664103508" "99.9385261535645" "0.000183749689313117" NA "0.00117639172822237" "0.0415771119296551" "0.126883573830128" "0.9625" "8.005" "0.0087" "0.07225"
"TARA_006" "2009-06-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-3.3125" "-2.67875" "-0.0183125" "-0.0158"
"TARA_006" "2009-06-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "0.04875" "-2.47" "2.5e-05" "-0.0034"
"TARA_006" "2009-06-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-0.9775" "-1.26625" "-0.007725" "-0.012"
"TARA_006" "2009-06-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-0.66" "0.8275" "-0.002425" "0.0047"
"TARA_006" "2009-06-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-6.24" "-7.89833333333333" "-0.048475" "-0.06485"
"TARA_006" "2009-06-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "0.64875" "-1.61583333333333" "0.001925" "-0.00515"
"TARA_006" "2009-06-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-2.675" "-2.3275" "-0.0122125" "-0.0119"
"TARA_006" "2009-06-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.07173375" "58.7115917205811" "13.0010251998901" "0.438530117273331" "0.387332364916801" "14.152172088623" "1424.73614501953" "0.000172201842360664" NA "0.00347223156131804" "0.208270668983459" "0.295046120882034" "-1.4175" "-6.9225" "-0.019875" "-0.09265"
"TARA_006" "2009-06-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "-0.7675" "-3.1225" "-0.003925" "-0.01665"
"TARA_006" "2009-06-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "-1.5125" "1.5125" "-0.00055" "0.001"
"TARA_006" "2009-06-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "-1.18" "-3.34" "-0.0082" "-0.0221"
"TARA_006" "2009-06-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "-0.1175" "-3.33791666666667" "-0.000525" "-0.0203"
"TARA_006" "2009-06-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "1.75" "-0.565" "0.0216" "-0.0058"
"TARA_006" "2009-06-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "1.6875" "4.9025" "0.0087" "0.0191"
"TARA_006" "2009-06-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "-0.335" "6.47" "-0.001875" "0.03865"
"TARA_006" "2009-06-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.379846375" "57.556209564209" "51.764497756958" "0.0623467471450567" "0.0871883109211922" "0.397724658250809" "100.042903900146" "0.000354645599145442" NA "0.0016960485954769" "0.03517154045403" "0.135222241282463" "3.68083333333333" "9.185" "0.053475" "0.1299"
"TARA_006" "2009-06-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "1.9525" "6.3375" "0.0178" "0.065"
"TARA_006" "2009-06-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "2.2825" "4.95125" "0.017975" "0.0425"
"TARA_006" "2009-06-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "1.3025" "5.43" "0.0091875" "0.0295"
"TARA_006" "2009-06-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "-0.4375" "5.4775" "-0.001075" "0.0209"
"TARA_006" "2009-06-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "0.325" "3.41" "0.0011125" "0.00895"
"TARA_006" "2009-07-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "0.0875" "1.29625" "6e-04" "0.0098"
"TARA_006" "2009-07-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "0.38875" "2.735" "0.0017125" "0.0068"
"TARA_006" "2009-07-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "58.2492179870605" "25.4997797012329" "0.156262814998627" "0.185306876897812" "2.37259352207184" "455.553726196289" "0.000678345531923696" NA "0.00370982068125159" "0.103360466659069" "0.29778590798378" "1.2475" "6.3075" "0.0064" "0.0288"
"TARA_006" "2009-07-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "0.5975" "5.8975" "0.0033375" "0.032"
"TARA_006" "2009-07-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA NA "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "2.1925" "5.57" "0.013425" "0.03145"
"TARA_006" "2009-07-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "-1.28" "6.51583333333333" "-0.0130625" "0.0673"
"TARA_006" "2009-07-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "4.1775" "9.46" "0.056225" "0.11725"
"TARA_006" "2009-07-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "2.02125" "4.355" "0.0123" "0.02445"
"TARA_006" "2009-07-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "-0.7275" "1.765" "-0.000775" "0.0026"
"TARA_006" "2009-07-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "-0.0545833333333333" "2.23" "-3.75e-05" "0.00695"
"TARA_006" "2009-07-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.268711375" "60.7901496887207" "31.7564754486084" "0.144249692559242" "0.170623049139977" "2.34987246990204" "219.848693847656" "0.000458414026070386" NA "0.00276936835143715" "0.0942869819700718" "0.247527785599232" "-2.52375" "0.435" "-0.0129" "-0.00035"
"TARA_006" "2009-07-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "0.2525" "-0.72" "0.00265" "-0.0022"
"TARA_006" "2009-07-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "0.4575" "6.165" "0.005525" "0.06485"
"TARA_006" "2009-07-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "3.42" "11.0825" "0.055225" "0.16865"
"TARA_006" "2009-07-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "1.41666666666667" "4.2875" "0.002875" "0.0115"
"TARA_006" "2009-07-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "4.5425" "2.6425" "0.011875" "0.00685"
"TARA_006" "2009-07-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "2.435" "7.7075" "0.02755" "0.07865"
"TARA_006" "2009-07-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "-3.745" "-3.955" "-0.0204125" "-0.021"
"TARA_006" "2009-07-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.022278375" "60.1434669494629" "45.1684818267822" "0.0791972018778324" "0.111758179962635" "0.694685220718384" "127.961753845215" "0.000228242970479187" NA "0.0016563258250244" "0.0511506386101246" "0.147605925798416" "-2.5625" "-4.265" "-0.018275" "-0.0284"
"TARA_006" "2009-07-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "-4.22" "-5.575" "-0.039825" "-0.05135"
"TARA_006" "2009-07-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "2.04291666666667" "-7.975" "0.019525" "-0.06505"
"TARA_006" "2009-07-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "2.7275" "5.4025" "0.01925" "0.03515"
"TARA_006" "2009-07-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "2.11375" "5.6475" "0.0092875" "0.0242"
"TARA_006" "2009-07-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "1.805" "5.8425" "0.012325" "0.03895"
"TARA_006" "2009-07-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "-3.195" "-2.1175" "-0.017025" "-0.01095"
"TARA_006" "2009-07-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "-0.0475" "-1.835" "-3e-04" "-0.01365"
"TARA_006" "2009-07-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.210849375" "57.9466533660889" "39.3715038299561" "0.0896904729306698" "0.127671487629414" "0.86833867430687" "669.645751953125" NA NA NA NA "0.427214816212654" "0.9175" "2.64375" "0.003875" "0.0118"
"TARA_006" "2009-07-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "-1.415" "-1.89666666666667" "-0.00635" "-0.0061"
"TARA_006" "2009-07-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "0.99625" "0.5025" "0.0069" "0.0044"
"TARA_006" "2009-07-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "-3.00291666666667" "-0.0175" "-0.040775" "-0.00205"
"TARA_006" "2009-07-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "0.585" "-0.51125" "0.00812083333333333" "-0.00355"
"TARA_006" "2009-08-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "1.17" "6.1125" "0.0102125" "0.0478"
"TARA_006" "2009-08-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "1.6675" "5.0175" "0.014175" "0.04365"
"TARA_006" "2009-08-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "0.18875" "2.2725" "0.0008625" "0.0104"
"TARA_006" "2009-08-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.883753875" "57.5583477020264" "49.3543491363525" "0.0658052861690521" "0.094570092856884" "0.443935081362724" "100.576770782471" "0.000216640153666958" NA "0.00145154196070507" "0.0468526538461447" NA "1.735" "-4.99" "0.009975" "-0.02635"
"TARA_006" "2009-08-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "-0.5425" "-1.185" "-0.0048" "-0.0111"
"TARA_006" "2009-08-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "0.4025" "5.6675" "0.003325" "0.04035"
"TARA_006" "2009-08-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "0.605" "6.9575" "0.00425" "0.04855"
"TARA_006" "2009-08-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "1.535" "5.5425" "0.01305" "0.03605"
"TARA_006" "2009-08-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "-2.3225" "2.0175" "-0.026575" "0.02645"
"TARA_006" "2009-08-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "-0.794166666666667" "-1.395" "-0.00653333333333333" "-0.0115"
"TARA_006" "2009-08-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "-1.915" "-4.3275" "-0.014" "-0.0288"
"TARA_006" "2009-08-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.4339975" "55.4917106628418" "58.340217590332" "0.05662726983428" "0.0757581628859043" "0.335792347788811" "72.7491149902344" "0.000186564240721054" NA "0.00114895653678104" "0.0270653143525124" "0.154681369662285" "-3.06" "-1.9375" "-0.0183" "-0.00905"
"TARA_006" "2009-08-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "0.7175" "-3.25" "0.0034" "-0.01705"
"TARA_006" "2009-08-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-1.035" "-5.26625" "-0.0147" "-0.0762"
"TARA_006" "2009-08-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-0.385416666666667" "-2.1625" "-0.00185" "-0.00995"
"TARA_006" "2009-08-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-0.7825" "-3.395" "-0.00695" "-0.0168"
"TARA_006" "2009-08-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-0.445" "-2.9875" "-0.002425" "-0.0144"
"TARA_006" "2009-08-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-2.515" "-2.6475" "-0.017425" "-0.01645"
"TARA_006" "2009-08-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "0.895833333333333" "-3.6875" "0.00535" "-0.0201"
"TARA_006" "2009-08-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.93736725" "54.5720844268799" "71.3924522399902" "0.0430225804448128" "0.0629505719989538" "0.163912080228329" "53.9955310821533" "8.09517077868804e-05" NA "0.000801119662355632" "0.0199174350127578" "0.126673027873039" "-1.2525" "-1.045" "-0.00845" "-0.00715"
"TARA_006" "2009-08-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-0.13" "-6.7225" "-0.000975" "-0.0494"
"TARA_006" "2009-08-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-1.03" "-4.02041666666667" "-0.0076" "-0.0265"
"TARA_006" "2009-08-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-2.68041666666667" "-2.57875" "-0.0147" "-0.0135"
"TARA_006" "2009-08-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-1.445" "2.5925" "-0.011625" "0.02205"
"TARA_006" "2009-08-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "2.12375" "9.10875" "0.03105" "0.1345"
"TARA_006" "2009-08-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-0.76625" "2.6875" "-0.0034375" "0.01095"
"TARA_006" "2009-08-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.927203875" "52.8092994689941" "54.904239654541" "0.0575240273028612" "0.0815531052649021" "0.329799354076385" "84.4453773498535" "0.000212141043448355" NA "0.0013091919827275" "0.0327253174036741" "0.146401837468147" "-1.7725" "-2.8" "-0.0101" "-0.0159"
