"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_164" "2013-11-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-2.2675" "-7.035" "-0.0322" "-0.1142"
"TARA_164" "2013-11-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-12.04125" "2.71125" "-0.595125" "0.1626"
"TARA_164" "2013-11-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-4.525" "1.9725" "-0.0852" "0.0345"
"TARA_164" "2013-11-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-14.75" "-7.51" "-0.618825" "-0.3341"
"TARA_164" "2013-11-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-9.84125" "4.9575" "-0.2176625" "0.106"
"TARA_164" "2013-11-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "6.065" "-3.485" "0.1244" "-0.0742"
"TARA_164" "2013-11-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-7.83375" "1.4825" "-0.39105" "0.0761"
"TARA_164" "2013-11-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.241108875" NA NA NA NA NA NA NA NA NA NA NA "-13.6520833333333" "5.91333333333333" "-0.484341666666667" "0.20245"
"TARA_164" "2013-11-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-3.54" "5.7" "-0.060875" "0.1255"
"TARA_164" "2013-11-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-7.89625" "-4.06" "-0.1378375" "-0.0801"
"TARA_164" "2013-11-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-7.2275" "-2.2575" "-0.212175" "-0.0453"
"TARA_164" "2013-11-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-8.85" "9.56875" "-0.238625" "0.2676"
"TARA_164" "2013-11-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" NA NA NA NA NA NA NA NA NA NA NA NA "14.0875" "1.1575" "0.418625" "0.0491"
"TARA_164" "2013-11-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "6.05" "14.2875" "0.2633125" "0.6734"
"TARA_164" "2013-11-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-8.35875" "-1.87" "-0.2121625" "-0.0534"
"TARA_164" "2013-11-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.3394275" NA NA NA NA NA NA NA NA NA NA NA "-15.4425" "10.03" "-0.7609125" "0.5066"
"TARA_164" "2013-11-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-9.785" "3.79125" "-0.2060375" "0.08"
"TARA_164" "2013-11-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-2.075" "-10.2125" "-0.0526" "-0.2496"
"TARA_164" "2013-11-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-5.705" "-11.73" "-0.1781625" "-0.3662"
"TARA_164" "2013-11-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-3.3075" "4.445" "-0.0739" "0.0916"
"TARA_164" "2013-11-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-11.21625" "5.525" "-0.321125" "0.1503"
"TARA_164" "2013-11-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-9.775" "5.13" "-0.2353" "0.1256"
"TARA_164" "2013-12-01" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "-11.84" "6.91125" "-0.38755" "0.2308"
"TARA_164" "2013-12-02" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.298110375" NA NA NA NA NA NA NA NA NA NA NA "1.50125" "-10.685" "0.0423625" "-0.3262"
"TARA_164" "2013-12-03" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-11.02375" "-4.3725" "-0.2876375" "-0.1092"
"TARA_164" "2013-12-04" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-8.955" "-7.23" "-0.23305" "-0.1938"
"TARA_164" "2013-12-05" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-9.2625" "3.3475" "-0.1892125" "0.0765"
"TARA_164" "2013-12-06" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-9.41875" "-3.945" "-0.2279875" "-0.1178"
"TARA_164" "2013-12-07" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-8.725" "3.0525" "-0.1571" "0.0568"
"TARA_164" "2013-12-08" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "-1.70125" "3.7825" "-0.02225" "0.0474"
"TARA_164" "2013-12-09" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "6.64875" "-5.25375" "0.116075" "-0.0976"
"TARA_164" "2013-12-10" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.200598375" NA NA NA NA NA NA NA NA NA NA NA "5.9175" "-11.81" "0.16295" "-0.3245"
"TARA_164" "2013-12-11" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "-7.3025" "-5.3225" "-0.1376875" "-0.0942"
"TARA_164" "2013-12-12" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "-14.175" "5.1225" "-0.51015" "0.1852"
"TARA_164" "2013-12-13" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "0.78" "8.61" "0.012175" "0.1407"
"TARA_164" "2013-12-14" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "9.83375" "-5.2525" "0.233775" "-0.1058"
"TARA_164" "2013-12-15" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "11.2175" "-8.655" "0.357975" "-0.2763"
"TARA_164" "2013-12-16" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "9.07125" "-2.6375" "0.3260125" "-0.0616"
"TARA_164" "2013-12-17" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "2.5125" "8.1425" "0.043725" "0.1329"
"TARA_164" "2013-12-18" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.75955375" NA NA NA NA NA NA NA NA NA NA NA "4.46" "-6.69125" "0.0615" "-0.0879"
"TARA_164" "2013-12-19" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "5.52125" "-3.2275" "0.0509" "-0.0293"
"TARA_164" "2013-12-20" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-0.2025" "-6.48375" "-0.002025" "-0.0612"
"TARA_164" "2013-12-21" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-0.1275" "-11.73875" "-0.0025125" "-0.2457"
"TARA_164" "2013-12-22" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-3.545" "-14.4625" "-0.118" "-0.4914"
"TARA_164" "2013-12-23" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "1.3825" "-14.03" "0.0367" "-0.3152"
"TARA_164" "2013-12-24" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-2.895" "-16.8875" "-0.1209" "-0.7224"
"TARA_164" "2013-12-25" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-6.17375" "-20.025" "-0.353775" "-1.1659"
"TARA_164" "2013-12-26" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "1.341937" NA NA NA NA NA NA NA NA NA NA NA "-6.3675" "-14.10125" "-0.2317" "-0.507"
"TARA_164" "2013-12-27" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.986036125" NA NA NA NA NA NA NA NA NA NA NA "-8.83" "-12.85375" "-0.313175" "-0.4529"
"TARA_164" "2013-12-28" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.986036125" NA NA NA NA NA NA NA NA NA NA NA "-2.3825" "-10.7125" "-0.0456" "-0.1875"
"TARA_164" "2013-12-29" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.986036125" NA NA NA NA NA NA NA NA NA NA NA "-5.7425" "-10.96" "-0.13685" "-0.2593"
"TARA_164" "2013-12-30" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.986036125" NA NA NA NA NA NA NA NA NA NA NA "-2.4275" "-7.99" "-0.03595" "-0.1241"
"TARA_164" "2013-12-31" "74.5966" "6.55405" "2013-06-11" "1" "365" "365" "0" "0.986036125" NA NA NA NA NA NA NA NA NA NA NA "1.0275" "-6.975" "0.011775" "-0.0884"
