"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-08-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "-2.085" "1.9925" "-0.015225" "0.0096"
"TARA_026" "2009-08-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.91248725" "50.966438293457" "85.2608413696289" "0.0357786640524864" "0.0525376349687576" "0.0982707887887955" "38.9054679870605" "0.000136048984131776" NA "0.00108000705949962" "0.0114171672612429" "0.0638574212789536" "-1.775" "0.495" "-0.01125" "0.007"
"TARA_026" "2009-08-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "0.465" "1.45" "0.002625" "0.0093"
"TARA_026" "2009-08-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "-6.8225" "0.7225" "-0.06925" "0.0082"
"TARA_026" "2009-08-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "-2.48" "2.745" "-0.0111" "0.0118"
"TARA_026" "2009-09-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "-3.8075" "2.24" "-0.0301" "0.0119"
"TARA_026" "2009-09-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "-0.76" "1.5125" "-0.007175" "0.0155"
"TARA_026" "2009-09-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "-0.4975" "2.0075" "-0.0022" "0.0112"
"TARA_026" "2009-09-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "1.18" "1.5625" "0.010325" "0.0147"
"TARA_026" "2009-09-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.6081565" "49.1171417236328" "88.3042907714844" "0.0346840880811214" "0.0517101138830185" "0.0897592157125473" "36.7740821838379" "0.000122855504741892" NA "0.000943661492783576" "0.0125628057867289" "0.0702314600348473" "2.395" "-1.26" "0.016625" "-0.006"
"TARA_026" "2009-09-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-8.9825" "3.825" "-0.143725" "0.0713"
"TARA_026" "2009-09-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-9.28" "2.3275" "-0.171975" "0.0518"
"TARA_026" "2009-09-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-3.3725" "-2.7475" "-0.040375" "-0.0271"
"TARA_026" "2009-09-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-0.7" "0.335" "-0.009875" "0.0098"
"TARA_026" "2009-09-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-1.8725" "-1.68" "-0.0236" "-0.0128"
"TARA_026" "2009-09-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-5.8225" "0.4475" "-0.091675" "0.0096"
"TARA_026" "2009-09-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "-4.605" "3.745" "-0.0458" "0.0422"
"TARA_026" "2009-09-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.38656775" "39.4050445556641" "89.7802124023438" "0.034252904355526" "0.0515440478920937" "0.0874278843402863" "37.2194290161133" "0.00017016171477735" NA "0.00111010542605072" "0.012137864716351" "0.101923301815987" "0.995" "1.345" "0.004425" "0.0055"
"TARA_026" "2009-09-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "0.4475" "-2.4825" "0.0034" "-0.0484"
"TARA_026" "2009-09-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "-0.385" "0.4975" "-0.00235" "0.0039"
"TARA_026" "2009-09-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "3.5" "-2.805" "0.03985" "-0.0156"
"TARA_026" "2009-09-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "4.3375" "-2.785" "0.0731" "-0.029"
"TARA_026" "2009-09-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "-6.0525" "3.005" "-0.06085" "0.0271"
"TARA_026" "2009-09-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "-4.1625" "2.8975" "-0.035975" "0.0278"
"TARA_026" "2009-09-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "3.34" "-3.395" "0.0351" "-0.0356"
"TARA_026" "2009-09-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.44622225" "38.9484710693359" "87.4731979370117" "0.0348555371165276" "0.0520167946815491" "0.0905796512961388" "37.9428024291992" "0.0001172802549263" NA "0.000954813905991614" "0.0125835677608848" "0.0641121417284012" "2.5475" "-1.4425" "0.0284" "-0.0208"
"TARA_026" "2009-09-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "1.99" "-4.2475" "0.0182" "-0.0364"
"TARA_026" "2009-09-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "-0.6325" "-3.1875" "-0.004475" "-0.0239"
"TARA_026" "2009-09-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "4.7675" "-2.52" "0.046625" "-0.031"
"TARA_026" "2009-09-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "7.0425" "-6.9975" "0.131675" "-0.1422"
"TARA_026" "2009-09-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "0.7375" "-9.5975" "0.01695" "-0.2069"
"TARA_026" "2009-09-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "0.565" "-9.1725" "0.008825" "-0.136"
"TARA_026" "2009-09-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "-3" "-0.7225" "-0.025075" "-0.0026"
"TARA_026" "2009-09-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.82365125" "28.9945735931396" "80.5325012207031" "0.0377848483622074" "0.0564282834529877" "0.114605411887169" "42.668758392334" "7.34494897187687e-05" NA "0.000817432475741953" "0.0169214084744453" "0.117111936211586" "-1.2025" "2.28" "-0.006725" "0.0135"
"TARA_026" "2009-09-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-3.985" "1.975" "-0.0237" "0.0137"
"TARA_026" "2009-10-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "1.93" "0.9025" "0.015525" "0.0068"
"TARA_026" "2009-10-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "8.07" "-0.4625" "0.184275" "-0.0099"
"TARA_026" "2009-10-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-3.0975" "3.2425" "-0.0559" "0.047"
"TARA_026" "2009-10-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-2.655" "1.6775" "-0.015675" "0.007"
"TARA_026" "2009-10-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-6.3325" "2.9525" "-0.0555" "0.0247"
"TARA_026" "2009-10-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-5.425" "1.125" "-0.0415" "0.0089"
"TARA_026" "2009-10-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.91686125" "33.2800903320312" "79.387321472168" "0.0383813790977001" "0.0573440678417683" "0.119969859719276" "43.9580764770508" "0.000160796902491711" NA "0.00116412260103971" "0.0148215647786856" "0.166809737682343" "-4.72" "0.3225" "-0.034" "0.0046"
"TARA_026" "2009-10-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "-3.225" "-0.0775" "-0.017425" "5e-04"
"TARA_026" "2009-10-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "-1.6375" "1.5475" "-0.006775" "0.0068"
"TARA_026" "2009-10-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "-0.445" "0.47" "-0.00205" "0.0022"
"TARA_026" "2009-10-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "3.3425" "0.01" "0.0177" "-4e-04"
"TARA_026" "2009-10-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "8.3875" "3.775" "0.131075" "0.0668"
"TARA_026" "2009-10-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "-8.1325" "7.8775" "-0.24995" "0.2338"
"TARA_026" "2009-10-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "-3.11" "1.165" "-0.04305" "0.0224"
"TARA_026" "2009-10-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.2554645" "29.7819404602051" "80.1203460693359" "0.0380559824407101" "0.0564585439860821" "0.117203570902348" "45.6939430236816" "0.000184739692485891" NA "0.0011612989474088" "0.014814730733633" "0.128553345799446" "7.555" "-1.745" "0.15825" "-0.0425"
"TARA_026" "2009-10-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "-0.49" "-1.68" "-0.012375" "-0.0251"
"TARA_026" "2009-10-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "-3.645" "0.1775" "-0.0364" "-0.0017"
"TARA_026" "2009-10-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "9.8325" "3.66" "0.208675" "0.0901"
"TARA_026" "2009-10-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "-0.205" "7.165" "-0.002875" "0.1111"
"TARA_026" "2009-10-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "-2.415" "3.6975" "-0.024475" "0.0323"
"TARA_026" "2009-10-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "1.89" "-0.815" "0.012425" "-0.0018"
"TARA_026" "2009-10-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "6.3525" "-4.65" "0.079325" "-0.0601"
"TARA_026" "2009-10-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.19606125" "23.8675422668457" "75.4080505371094" "0.0403923466801643" "0.0604069754481316" "0.137823358178139" "48.979850769043" "0.000123960257042199" NA "0.00111739861313254" "0.0164782162755728" "0.143747434020042" "9.5275" "-6.215" "0.233625" "-0.1712"
"TARA_026" "2009-10-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "7.235" "-2.745" "0.126725" "-0.0334"
"TARA_026" "2009-10-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-1.0375" "-5.7225" "-0.018075" "-0.1052"
"TARA_026" "2009-10-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-1.78" "-4.2575" "-0.018375" "-0.044"
"TARA_026" "2009-10-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-4.9625" "0.245" "-0.055" "-0.001"
"TARA_026" "2009-10-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-4.4175" "2.0175" "-0.0445" "0.0146"
"TARA_026" "2009-10-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-4.4875" "0.5575" "-0.049275" "0.0129"
"TARA_026" "2009-10-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-5.99" "-0.2575" "-0.06485" "0.0044"
"TARA_026" "2009-10-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.96963275" "24.9041767120361" "76.1577758789062" "0.0399449355900288" "0.0603310912847519" "0.133590519428253" "45.0277938842773" "0.000140340227517299" NA "0.00126831280067563" "0.0146592138335109" "0.1389045342803" "-5.0175" "-4.4725" "-0.096575" "-0.074"
"TARA_026" "2009-11-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "-4.32" "-0.8325" "-0.05635" "-0.0049"
"TARA_026" "2009-11-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "-1.19" "3.94" "-0.0183" "0.0601"
"TARA_026" "2009-11-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "10.9625" "6.8575" "0.277675" "0.1965"
"TARA_026" "2009-11-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "-2.79" "6.94" "-0.039575" "0.0817"
"TARA_026" "2009-11-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "6.8375" "1.405" "0.088825" "0.0186"
"TARA_026" "2009-11-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "11.1625" "-6.2925" "0.26055" "-0.1482"
"TARA_026" "2009-11-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "4.4975" "-3.8325" "0.065575" "-0.0326"
"TARA_026" "2009-11-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "20.54301775" "20.507287979126" "66.0545501708984" "0.0463909283280373" "0.0684080570936203" "0.196614056825638" "62.3493537902832" "0.000273733516223729" NA "0.00150070281233639" "0.0200499836355448" "0.212691962718964" "6.98" "3.3925" "0.106875" "0.0633"
"TARA_026" "2009-11-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "8.62" "-0.7525" "0.1182" "-0.0039"
"TARA_026" "2009-11-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "8.7075" "4.205" "0.162" "0.0866"
"TARA_026" "2009-11-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "-2.4975" "6.0275" "-0.033375" "0.0892"
"TARA_026" "2009-11-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "-7.6" "4.4525" "-0.110825" "0.0643"
"TARA_026" "2009-11-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "19.302787" "19.2025394439697" "67.3126449584961" "0.0453319177031517" "0.0669461339712143" "0.186545208096504" "59.7140846252441" "0.000179488662979566" NA "0.00125344097614288" "0.019839970394969" "0.195034220814705" "-4.5975" "2.2075" "-0.0392" "0.0194"
