"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_153" "2012-09-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "-4.95" "-5.7625" "-0.060175" "-0.0586"
"TARA_153" "2012-09-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "-5.20125" "-6.175" "-0.0618" "-0.0729"
"TARA_153" "2012-09-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "0.765" "-5.145" "0.006375" "-0.0486"
"TARA_153" "2012-09-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "4.4575" "5.0225" "0.0434" "0.0491"
"TARA_153" "2012-09-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "-0.08" "3.4925" "-0.0004875" "0.0229"
"TARA_153" "2012-09-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "0.115" "-2.565" "0.00205" "-0.0432"
"TARA_153" "2012-09-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "-2.65375" "-7.7675" "-0.035675" "-0.1076"
"TARA_153" "2012-09-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.672759" "32.3734836578369" "61.1999130249023" "0.0501188300549984" "0.0706699900329113" "0.236574478447437" "68.7763023376465" "0.000206866177904885" NA "0.00143449153983966" "0.0234692171216011" NA "-2.98625" "-4.3925" "-0.0261" "-0.0373"
"TARA_153" "2012-09-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-0.65625" "-2.145" "-0.002525" "-0.0078"
"TARA_153" "2012-09-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-3.3025" "-5.025" "-0.03005" "-0.0422"
"TARA_153" "2012-09-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-0.1725" "-5.8525" "-0.0015" "-0.0563"
"TARA_153" "2012-09-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-1.85125" "-4.29875" "-0.01325" "-0.0292"
"TARA_153" "2012-09-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-5.0825" "-5.1825" "-0.057525" "-0.06"
"TARA_153" "2012-09-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-6.605" "-6.475" "-0.0986" "-0.0949"
"TARA_153" "2012-09-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "-2.3875" "-3.92375" "-0.01825" "-0.0292"
"TARA_153" "2012-09-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "19.20886" "25.4786462783813" "73.1685333251953" "0.0415921155363321" "0.061560295522213" "0.148766480386257" "51.8999996185303" "0.000333999996655621" NA "0.00200579257216305" "0.0103646228089929" NA "2.3525" "1.38" "0.0130375" "0.007"
"TARA_153" "2012-09-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-1.22" "-2.11125" "-0.0111" "-0.0217"
"TARA_153" "2012-09-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-13.91125" "-1.52" "-0.7051125" "-0.1031"
"TARA_153" "2012-09-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-9.08" "5.62" "-0.17005" "0.1003"
"TARA_153" "2012-09-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-2.6475" "9.92" "-0.05295" "0.2175"
"TARA_153" "2012-09-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-10.34625" "7.8925" "-0.246525" "0.1979"
"TARA_153" "2012-09-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-10.2825" "-0.035" "-0.192275" "0.002"
"TARA_153" "2012-09-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-7.275" "0.35125" "-0.0852" "0.0023"
"TARA_153" "2012-09-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.285095125" "27.7926387786865" "64.3444747924805" "0.0475202351808548" "0.0706740617752075" "0.208228081464767" "62.7266044616699" "0.000249894626904279" NA "0.00163980503566563" "0.0153785096481442" NA "-3.695" "2.555" "-0.030075" "0.0218"
"TARA_153" "2012-09-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "-1.6775" "-0.8025" "-0.019975" "-0.0099"
"TARA_153" "2012-09-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "0.11" "4.9225" "0.001025" "0.0368"
"TARA_153" "2012-10-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "-4.08875" "2.3775" "-0.029425" "0.0134"
"TARA_153" "2012-10-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "-1.5275" "7.9125" "-0.01815" "0.1047"
"TARA_153" "2012-10-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "4.0725" "7.28125" "0.057775" "0.1037"
"TARA_153" "2012-10-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "7.495" "0.84" "0.0890375" "0.0088"
"TARA_153" "2012-10-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "10.1225" "0.3225" "0.20405" "0.002"
"TARA_153" "2012-10-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.574583875" "24.7423448562622" "61.8069229125977" "0.0496562700718641" "0.0693171508610249" "0.231684260070324" "66.8973770141602" "0.000193787374882959" NA "0.00140722614014521" "0.0226316405460238" NA "7.2725" "0.2475" "0.0738" "0.003"
"TARA_153" "2012-10-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "9.41" "0.63375" "0.1251125" "0.008"
"TARA_153" "2012-10-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "6.2725" "2.515" "0.055025" "0.0223"
"TARA_153" "2012-10-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "4.205" "1.67" "0.039175" "0.0102"
"TARA_153" "2012-10-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "-3.74625" "5.02875" "-0.0386875" "0.0492"
"TARA_153" "2012-10-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "-6.3775" "2.115" "-0.08195" "0.0306"
"TARA_153" "2012-10-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "6.45125" "3.175" "0.07615" "0.0387"
"TARA_153" "2012-10-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA NA "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "-2.775" "3.76" "-0.0442" "0.0547"
"TARA_153" "2012-10-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "18.142770625" "25.7238883972168" "66.4905166625977" "0.0460048206150532" "0.0653995126485825" "0.19398558139801" "59.536922454834" "0.000110976157884579" NA "0.000895709206815809" "0.0233427798375487" NA "2.31875" "5.1775" "0.0253" "0.055"
"TARA_153" "2012-10-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "-6.7325" "5.12" "-0.1192125" "0.0995"
"TARA_153" "2012-10-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "3.15125" "12.685" "0.10545" "0.4277"
"TARA_153" "2012-10-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "-5.56125" "8.22875" "-0.1075125" "0.1605"
"TARA_153" "2012-10-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "-9.6925" "3.02375" "-0.1672" "0.0507"
"TARA_153" "2012-10-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "5.685" "1.16125" "0.072125" "0.0157"
"TARA_153" "2012-10-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "2.715" "1.74" "0.0490125" "0.043"
"TARA_153" "2012-10-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "8.4825" "-0.54625" "0.1166" "-0.009"
"TARA_153" "2012-10-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "17.744477125" "22.395583152771" "57.1838665008545" "0.0539917461574078" "0.074679758399725" "0.281431868672371" "74.4419631958008" "0.000204822368687019" NA "0.00148142041871324" "0.0266191121190786" NA "7.48" "-5.6125" "0.1103125" "-0.0817"
"TARA_153" "2012-10-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "6.03" "-12.02125" "0.160225" "-0.3468"
"TARA_153" "2012-10-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-2.5725" "-9.12" "-0.040425" "-0.1701"
"TARA_153" "2012-10-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-2.49" "-4.12" "-0.024025" "-0.0408"
"TARA_153" "2012-10-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-5.465" "-4.6575" "-0.063575" "-0.0549"
"TARA_153" "2012-10-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-5.8975" "-9.84" "-0.125825" "-0.2086"
"TARA_153" "2012-10-28" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-1.4" "-2.855" "-0.0107" "-0.0207"
"TARA_153" "2012-10-29" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-8.585" "0.3325" "-0.148875" "0.0128"
"TARA_153" "2012-10-30" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.887931" "16.6144104003906" "61.9612998962402" "0.0495671164244413" "0.0725120678544044" "0.230919621884823" "65.6532936096191" "0.000208788573218044" NA "0.0014508122112602" "0.0206528333947062" NA "-6.565" "-4.255" "-0.096775" "-0.0645"
"TARA_153" "2012-10-31" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-4.62" "9.465" "-0.09005" "0.1953"
"TARA_153" "2012-11-01" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-4.175" "9.085" "-0.093025" "0.2094"
"TARA_153" "2012-11-02" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-3.05" "3.6825" "-0.0603" "0.0759"
"TARA_153" "2012-11-03" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-1.3875" "10.9025" "-0.03105" "0.2766"
"TARA_153" "2012-11-04" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-7.9925" "8.7075" "-0.179325" "0.2116"
"TARA_153" "2012-11-05" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-9.585" "-0.88" "-0.164925" "-0.0164"
"TARA_153" "2012-11-06" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-5.96" "-4.3825" "-0.072825" "-0.0547"
"TARA_153" "2012-11-07" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "16.227484375" "16.0423898696899" "61.0087738037109" "0.0502847172319889" "0.0749362483620644" "0.238384619355202" "66.9816055297852" "0.000188054938917048" NA "0.00140177924185991" "0.0163367502391338" NA "-6.6075" "-3.5975" "-0.119125" "-0.0636"
"TARA_153" "2012-11-08" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "-7.86" "-4.205" "-0.1311" "-0.0704"
"TARA_153" "2012-11-09" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "-1.6575" "5.4875" "-0.015325" "0.0534"
"TARA_153" "2012-11-10" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "-9.53875" "7.0975" "-0.2152" "0.1611"
"TARA_153" "2012-11-11" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "-2.16125" "4.87" "-0.0216" "0.0494"
"TARA_153" "2012-11-12" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "7.9925" "4.63" "0.119175" "0.0661"
"TARA_153" "2012-11-13" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "7.54625" "2.005" "0.104525" "0.0274"
"TARA_153" "2012-11-14" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "3.15" "-8.5" "0.06155" "-0.1578"
"TARA_153" "2012-11-15" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "15.4679125" "12.8331141471863" NA NA NA NA NA NA NA NA NA NA "-7.55875" "-9.5525" "-0.1676625" "-0.2171"
"TARA_153" "2012-11-16" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "-5.755" "-2.255" "-0.09915" "-0.0363"
"TARA_153" "2012-11-17" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "-3.0375" "4.285" "-0.03035" "0.0414"
"TARA_153" "2012-11-18" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "9.9625" "7.3425" "0.268875" "0.2079"
"TARA_153" "2012-11-19" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "5.85125" "7.8075" "0.1115875" "0.1559"
"TARA_153" "2012-11-20" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "-0.545" "11.14875" "-0.012875" "0.2766"
"TARA_153" "2012-11-21" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "9.31" "10.4025" "0.24875" "0.284"
"TARA_153" "2012-11-22" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "-3.375" "0.87375" "-0.1001125" "-0.0015"
"TARA_153" "2012-11-23" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.8328895" "6.89545035362244" "68.4189910888672" "0.0445617698132992" "0.0703459903597832" "0.177635744214058" "56.2000007629395" "0.000142000004416332" NA "0.00111368764191866" "0.0152324996888638" NA "-7.685" "-9.39125" "-0.31865" "-0.3754"
"TARA_153" "2012-11-24" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-5.29875" "6.4825" "-0.0842" "0.1075"
"TARA_153" "2012-11-25" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-5.1125" "8.67" "-0.1094125" "0.1837"
"TARA_153" "2012-11-26" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-10.4325" "0.0025" "-0.19735" "-2e-04"
"TARA_153" "2012-11-27" "44.03395" "-16.56395" "2012-03-24" NA NA NA "0" "14.944950625" "10.9537839889526" "70.9566650390625" "0.0429249107837677" "0.0648908987641335" "0.161519348621368" "51.8071060180664" "7.69143589423038e-05" NA "0.000543076719623059" "0.0241615958511829" NA "-10.45875" "0.3175" "-0.1920875" "0.0063"
