"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_210" "2013-07-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "0.1475" "1.025" "0.004575" "0.04035"
"TARA_210" "2013-07-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "4.58125" "-2.7025" "0.0379375" "-0.02105"
"TARA_210" "2013-07-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.87491875" "37.7033348083496" NA NA NA NA NA NA NA NA NA NA "2.19875" "-4.9825" "0.012525" "-0.02715"
"TARA_210" "2013-07-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "3.9025" "-9.4975" "0.063025" "-0.1524"
"TARA_210" "2013-07-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "5.845" "-11.125" "0.13995" "-0.2716"
"TARA_210" "2013-07-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "3.375" "-5.3175" "0.026125" "-0.0573"
"TARA_210" "2013-07-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "4.7175" "-5.3525" "0.043825" "-0.0471"
"TARA_210" "2013-07-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "2.1075" "-6.6225" "0.0177375" "-0.057"
"TARA_210" "2013-07-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "5.26625" "-4.9625" "0.082825" "-0.08395"
"TARA_210" "2013-07-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "2.1375" "10.1625" "0.031" "0.1515"
"TARA_210" "2013-07-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.650802375" "30.4404163360596" "43.8635749816895" "0.0725780874490738" "0.104449097067118" "0.531786739826202" "109.818969726562" "0.0002527554606786" NA "0.00104321073740721" "0.0495893992483616" NA "-2.74125" "3.6125" "-0.01465" "0.019"
"TARA_210" "2013-07-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-4.0125" "4.56" "-0.02635" "0.02775"
"TARA_210" "2013-07-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-2.3475" "1.2575" "-0.0098" "0.00575"
"TARA_210" "2013-07-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "2.8725" "-0.4825" "0.019575" "-0.00275"
"TARA_210" "2013-07-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "5.385" "-1.7525" "0.0316" "-0.01095"
"TARA_210" "2013-08-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-0.2875" "-4.8475" "-0.001225" "-0.0182"
"TARA_210" "2013-08-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-2.1925" "-1.975" "-0.00595" "-0.00535"
"TARA_210" "2013-08-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-0.63875" "-1.9375" "-0.00215" "-0.0055"
"TARA_210" "2013-08-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.74220175" "39.5027523040771" "38.9556407928467" "0.0836506560444832" "0.115388710051775" "0.709744870662689" "134.362579345703" "0.000431475404184312" NA "0.00225208117626607" "0.0638429224491119" NA "-0.64125" "-1.044375" "-0.0022" "-0.0055"
"TARA_210" "2013-08-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "0.6825" "-2.7375" "0.003325" "-0.0264"
"TARA_210" "2013-08-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "-9.235" "1.8775" "-0.15125" "0.03075"
"TARA_210" "2013-08-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "-9.21" "5.38875" "-0.174475" "0.1029"
"TARA_210" "2013-08-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "-0.34375" "4.05" "-0.00175" "0.0177"
"TARA_210" "2013-08-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "2.085" "2.71" "0.008625" "0.0106"
"TARA_210" "2013-08-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "2.7875" "-4.9675" "0.02365" "-0.0471"
"TARA_210" "2013-08-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "-3.0275" "-9.96" "-0.049475" "-0.1617"
"TARA_210" "2013-08-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.93794275" "30.3164339065552" "45.6917152404785" "0.0692589953541756" "0.103863850235939" "0.482853457331657" "108.143085479736" "0.000578746636165306" NA "0.00312436511740088" "0.030971696600318" NA "-6.445" "-6.2925" "-0.0874" "-0.0823"
"TARA_210" "2013-08-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-3.195" "-0.345" "-0.0213125" "-0.00235"
"TARA_210" "2013-08-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-4.8775" "2.87" "-0.03825" "0.02465"
"TARA_210" "2013-08-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-1.0125" "1.845" "-0.0109" "0.02075"
"TARA_210" "2013-08-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "1.5825" "8.03" "0.022775" "0.11555"
"TARA_210" "2013-08-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-0.6225" "3.5625" "-0.003775" "0.022"
"TARA_210" "2013-08-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-2.055" "-2.0675" "-0.04205" "-0.03315"
"TARA_210" "2013-08-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-9.72" "-1.8075" "-0.18015" "-0.02685"
"TARA_210" "2013-08-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.717411375" "34.632453918457" "47.9860763549805" "0.0663385093212128" "0.088563896715641" "0.446868717670441" "109.176029205322" "0.000295017103780992" NA "0.0023845094256103" "0.0547927264124155" NA "-1.7975" "-0.66" "-0.0772375" "-0.01555"
"TARA_210" "2013-08-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "5.455" "-4.495" "0.0568375" "-0.0455"
"TARA_210" "2013-08-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "5.125" "-7.2925" "0.0687" "-0.09925"
"TARA_210" "2013-08-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "5.9725" "-3.08" "0.0760625" "-0.0349"
"TARA_210" "2013-08-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "5.7775" "-0.105" "0.04275" "4e-04"
"TARA_210" "2013-08-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "-1.62375" "9.04125" "-0.0270375" "0.13985"
"TARA_210" "2013-08-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "0.665" "-1.0825" "0.00565" "-0.0052"
"TARA_210" "2013-08-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "-1.6175" "9.885" "-0.0301" "0.1887"
"TARA_210" "2013-08-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.7673325" "25.68337059021" "40.2737083435059" "0.0817369557917118" "0.113636367022991" "0.67561137676239" "136.350112915039" "0.000430913103627972" NA "0.0021833588834852" "0.0604935437440872" NA "-1.275" "10.4" "-0.023075" "0.17745"
"TARA_210" "2013-08-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "-0.125" "7.72" "-0.0018875" "0.1186"
"TARA_210" "2013-08-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "3.9025" "7.055" "0.08565" "0.1336"
"TARA_210" "2013-08-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "3.06" "11.8575" "0.073425" "0.2746"
"TARA_210" "2013-09-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "-0.86625" "9.2775" "-0.013625" "0.15175"
"TARA_210" "2013-09-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "-0.2675" "6.9075" "-0.002725" "0.06735"
"TARA_210" "2013-09-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "-0.255" "5.1475" "-0.001125" "0.04735"
"TARA_210" "2013-09-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "8.4075" "-8.4525" "0.171625" "-0.1731"
"TARA_210" "2013-09-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.46422075" "24.2885427474976" "38.2126007080078" "0.0853551588952541" "0.119224455207586" "0.736097425222397" "147.395317077637" "0.00037976200110279" NA "0.00202866236213595" "0.0775768160820007" NA "10.8175" "0.2675" "0.19405" "7e-04"
"TARA_210" "2013-09-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "9.9375" "4.0875" "0.2358" "0.0844"
"TARA_210" "2013-09-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "2.66" "3.4025" "0.031275" "0.0378"
"TARA_210" "2013-09-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "-1.6125" "1.86" "-0.009075" "0.0241"
"TARA_210" "2013-09-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "-1.285" "-1.2925" "-0.019575" "-0.02425"
"TARA_210" "2013-09-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "-8.62" "13.0225" "-0.30165" "0.4762"
"TARA_210" "2013-09-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "-1.095" "12.0325" "-0.026225" "0.28945"
"TARA_210" "2013-09-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "0.2275" "7.305" "0.00295" "0.0983"
"TARA_210" "2013-09-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "15.4695420265198" NA NA NA NA NA NA NA NA NA NA "0.325" "5.57125" "0.003475" "0.05415"
"TARA_210" "2013-09-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.865256875" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "-1.0675" "4.6275" "-0.02175" "0.09175"
"TARA_210" "2013-09-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "8.7175" "-6.63" "0.19825" "-0.15395"
"TARA_210" "2013-09-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "5.5375" "-1.06" "0.1206875" "-0.025"
"TARA_210" "2013-09-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "4.71" "6.4525" "0.057575" "0.0769"
"TARA_210" "2013-09-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "-5.36" "1.6325" "-0.1223" "0.02945"
"TARA_210" "2013-09-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "-12.7325" "7.785" "-0.413725" "0.2456"
"TARA_210" "2013-09-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "-12.235" "5.17125" "-0.33505" "0.1418"
"TARA_210" "2013-09-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.90307275" "13.4810185432434" "55.3670444488525" "0.0558571685105562" "0.0898348242044449" "0.303605854511261" "79.2249221801758" "0.00037852197419852" NA "0.0022346421610564" "0.0202652225270867" NA "-4.465" "1.145" "-0.0657" "0.018"
"TARA_210" "2013-09-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "5.46375" "-6.44" "0.088325" "-0.097"
"TARA_210" "2013-09-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "-1.955" "2.835" "-0.087225" "0.16305"
"TARA_210" "2013-09-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "-5.70125" "5.155" "-0.0722" "0.0712"
"TARA_210" "2013-09-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "-0.165" "0.3125" "-0.00075" "0.0014"
"TARA_210" "2013-09-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "-1.285" "3.44" "-0.00735" "0.01995"
"TARA_210" "2013-09-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "2.25125" "3.8225" "0.0159375" "0.02585"
"TARA_210" "2013-09-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "-0.36375" "-0.73" "-0.00445" "-0.0041"
"TARA_210" "2013-09-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.95153" "10.4415235519409" "48.7998008728027" "0.0642726495862007" "0.09419334679842" "0.412624567747116" "97.4381103515625" "0.00055205833632499" NA "0.00305391242727637" "0.0246389359235764" NA "5.48875" "-2.5225" "0.051" "-0.0295"
"TARA_210" "2013-09-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "2.675" "4.36375" "0.015125" "0.02595"
"TARA_210" "2013-10-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "1.5575" "6.7275" "0.01355" "0.06005"
"TARA_210" "2013-10-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-1.7625" "2" "-0.012175" "0.0123"
"TARA_210" "2013-10-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-3.515" "-4.51" "-0.036475" "-0.0464"
"TARA_210" "2013-10-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-9.315" "-0.54625" "-0.145925" "-0.0074"
"TARA_210" "2013-10-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-8.7625" "2.2775" "-0.13545" "0.03425"
"TARA_210" "2013-10-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-6.01" "2.58" "-0.069325" "0.03095"
"TARA_210" "2013-10-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.96296625" "9.18346834182739" "30.5800361633301" "0.11154618114233" "0.149718910455704" "1.22522389888763" "585.447326660156" "0.000447764323325828" NA "0.00157867267262191" "0.0883011147379875" NA "-1.545" "-0.95" "-0.031825" "-0.04615"
"TARA_210" "2013-10-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "11.635" "-7.1525" "0.42385" "-0.3169"
"TARA_210" "2013-10-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.212213375" "7.09244394302368" "50.4789505004883" "0.0618774332106113" "0.0911377966403961" "0.380358964204788" "91.5462989807129" "0.00031476236472372" NA "0.00204755004961044" "0.0286715663969517" NA "3.305" "1.21" "0.055675" "9e-04"
