"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-08-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.963861" "34.026180267334" "62.2200813293457" "0.0492504313588142" "0.0761174708604813" "0.22696965187788" NA NA NA "0.00232789118308574" "0.0116977347061038" "0.0784578993916512" "6.58" "-0.1975" "0.065925" "-8e-04"
"TARA_110" "2011-08-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "5.54875" "-1.9775" "0.0604375" "-0.0223"
"TARA_110" "2011-08-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "5.3225" "-0.45375" "0.0431375" "-0.0044"
"TARA_110" "2011-08-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "5.66" "-0.97125" "0.051925" "-0.008"
"TARA_110" "2011-09-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "7.65375" "-1.41875" "0.0922125" "-0.0167"
"TARA_110" "2011-09-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "6.2025" "-0.61125" "0.057825" "-0.0046"
"TARA_110" "2011-09-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "4.75625" "-1.1" "0.0478375" "-0.0108"
"TARA_110" "2011-09-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "5.455" "-0.23625" "0.0440375" "-0.0022"
"TARA_110" "2011-09-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.041350875" "31.5927047729492" NA NA NA NA NA NA NA "0.00603368179872632" "0.01929746940732" "0.236525654792786" "5.705" "-2.7825" "0.059" "-0.0297"
"TARA_110" "2011-09-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "6.25" "-0.6175" "0.0572" "-0.0029"
"TARA_110" "2011-09-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "6.565" "-1.3975" "0.0669" "-0.014"
"TARA_110" "2011-09-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "5.035" "-1.75875" "0.04145" "-0.0153"
"TARA_110" "2011-09-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "6.22625" "-1.1125" "0.058675" "-0.0081"
"TARA_110" "2011-09-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "7.3225" "-1.0275" "0.088525" "-0.0116"
"TARA_110" "2011-09-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "6.795" "-0.99375" "0.069025" "-0.0097"
"TARA_110" "2011-09-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "2.82375" "0.345" "0.0138125" "0.0011"
"TARA_110" "2011-09-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.427348125" "32.9014587402344" NA NA NA NA NA NA NA NA NA NA "3.2275" "-1.0225" "0.015525" "-0.0049"
"TARA_110" "2011-09-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "5.97875" "0.075" "0.0531125" "-2e-04"
"TARA_110" "2011-09-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "7.225" "-1.21125" "0.08365" "-0.0149"
"TARA_110" "2011-09-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "6.60875" "-0.09" "0.0654625" "-0.0012"
"TARA_110" "2011-09-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "4.56375" "0.1" NA NA
"TARA_110" "2011-09-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "4.895" "-2.06875" "0.0377875" "-0.0135"
"TARA_110" "2011-09-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "5.9075" "-0.9525" "0.0555625" "-0.0084"
"TARA_110" "2011-09-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "4.80375" "-0.5375" "0.0418625" "-0.0056"
"TARA_110" "2011-09-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.675699" "29.0475740432739" NA NA NA NA NA NA NA NA NA NA "3.135" "-0.52125" "0.023125" "-0.0033"
"TARA_110" "2011-09-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "3.5875" "-1.04625" "0.0264" "-0.0075"
"TARA_110" "2011-09-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "6.35875" "-1.99" "0.05925" "-0.019"
"TARA_110" "2011-09-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "7.13125" "-0.71" "0.082125" "-0.0074"
"TARA_110" "2011-09-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "6.2575" "-0.445" "0.05905" "-0.0032"
"TARA_110" "2011-09-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "4.5175" "0.37" "0.03055" "0.0022"
"TARA_110" "2011-09-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "3.6975" "-0.1275" "0.026325" "-8e-04"
"TARA_110" "2011-09-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "4.5875" "-0.2375" "0.0340625" "-0.0033"
"TARA_110" "2011-09-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "16.903973875" "30.253623008728" NA NA NA NA NA NA NA NA NA NA "5.955" "-1.8775" "0.0534375" "-0.017"
"TARA_110" "2011-09-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "5.0975" "-0.27" "0.038175" "-0.0024"
"TARA_110" "2011-10-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "4.5775" "0.445" "0.0288625" "0.0015"
"TARA_110" "2011-10-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "3.565" "-0.36625" "0.02485" "-0.0028"
"TARA_110" "2011-10-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "4.31" "0.8475" "0.031725" "0.0057"
"TARA_110" "2011-10-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "3.535" "-0.6425" "0.025925" "-0.0039"
"TARA_110" "2011-10-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "4.965" "-0.8325" "0.0352625" "-0.0051"
"TARA_110" "2011-10-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "5.04125" "-0.8275" "0.0371125" "-0.006"
"TARA_110" "2011-10-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "18.261434125" "34.457763671875" NA NA NA NA NA NA NA "0.00615203659981489" "0.0207734480500221" "0.218063354492188" "6" "-0.8975" "0.0565625" "-0.0082"
"TARA_110" "2011-10-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "7.54375" "0.2625" "0.0907" "0.0059"
"TARA_110" "2011-10-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "8.02" "-0.18" "0.104225" "-0.0041"
"TARA_110" "2011-10-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "5.84" "0.4075" "0.052625" "0.0013"
"TARA_110" "2011-10-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "5.6" "-1.24" "0.04895" "-0.0104"
"TARA_110" "2011-10-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "4.03" "-2.9775" "0.030325" "-0.0234"
"TARA_110" "2011-10-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "4.7075" "-1.285" "0.031025" "-0.0076"
"TARA_110" "2011-10-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "6.645" "-1.03875" "0.077175" "-0.0124"
"TARA_110" "2011-10-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "17.4690595" "38.6871013641357" "53.8894824981689" "0.0575423743575811" "0.0855069719254971" "0.324446380138397" "86.8149681091309" "0.000508956640260294" NA "0.00287387822754681" "0.0233734752982855" NA "7.02375" "-0.645" "0.0738125" "-0.007"
"TARA_110" "2011-10-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "5.3175" "-0.6975" "0.0472" "-0.0057"
"TARA_110" "2011-10-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "2.735" "-1.87375" "0.014925" "-0.0124"
"TARA_110" "2011-10-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.9925" "-2.0925" "0.029025" "-0.0156"
"TARA_110" "2011-10-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.1825" "-1.69" "0.02785" "-0.0168"
"TARA_110" "2011-10-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.7375" "-1.47875" "0.0243" "-0.0106"
"TARA_110" "2011-10-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.54625" "-0.265" "0.0340875" "-0.0043"
"TARA_110" "2011-10-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.7875" "-1.4925" "0.027775" "-0.0074"
"TARA_110" "2011-10-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "22.511362" "31.7280826568604" NA NA NA NA NA NA NA NA NA NA "3.2475" "-3.0275" "0.021875" "-0.0209"
"TARA_110" "2011-10-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "4.7975" "-2.6625" "0.0468875" "-0.0247"
"TARA_110" "2011-10-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "5.6275" "-0.78" "0.051075" "-0.0073"
"TARA_110" "2011-10-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "4.1525" "-0.62875" "0.039975" "-0.0053"
"TARA_110" "2011-10-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "6.69625" "-1.88625" "0.071" "-0.0237"
"TARA_110" "2011-10-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "6.94" "-1.58375" "0.08085" "-0.0227"
"TARA_110" "2011-10-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "6.24125" "-1.8" "0.0596875" "-0.0166"
"TARA_110" "2011-10-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "5.67125" "-0.985" "0.045475" "-0.008"
"TARA_110" "2011-10-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.518550125" "48.8827228546143" "56.6392917633057" "0.0546265486627817" "0.0825159177184105" "0.289360299706459" "81.2525329589844" "0.000342315441230312" NA "0.0021504673641175" "0.024891683831811" "0.102801658213139" "3.985" "-0.45125" "0.02825" "-0.0035"
"TARA_110" "2011-11-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "3.255" "-0.84" "0.015975" "-0.0051"
"TARA_110" "2011-11-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "3.2575" "-0.44" "0.0202125" "-0.0031"
"TARA_110" "2011-11-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "4.80375" "-0.4525" "0.0311625" "-0.0029"
"TARA_110" "2011-11-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "4.34625" "-0.685" "0.025125" "-0.0043"
"TARA_110" "2011-11-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "4.215" "-0.405" "0.0236375" "-0.0033"
"TARA_110" "2011-11-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "5.37625" "-0.0125" "0.0410125" "8e-04"
"TARA_110" "2011-11-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "5.6225" "-0.9575" "0.053725" "-0.0083"
"TARA_110" "2011-11-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "19.39163525" "30.3910045623779" NA NA NA NA NA NA NA NA NA NA "6.5125" "-0.2675" "0.0615" "-0.0029"
"TARA_110" "2011-11-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "4.4" "0.37875" "0.0310875" "0.0033"
"TARA_110" "2011-11-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "4.8125" "-2.4975" "0.039675" "-0.0174"
"TARA_110" "2011-11-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "5.37125" "-2.50375" "0.0413625" "-0.0209"
"TARA_110" "2011-11-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "5.6775" "-1.0025" "0.05305" "-0.0086"
"TARA_110" "2011-11-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "4.75625" "0.53" "0.0314" "0.0045"
"TARA_110" "2011-11-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "4.8575" "0.16" "0.03305" "-4e-04"
"TARA_110" "2011-11-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "4.2325" "-1.695" "0.0283" "-0.0121"
"TARA_110" "2011-11-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.611043125" "38.9737243652344" "45.6393165588379" "0.0693915411829948" "0.10703407227993" "0.484875440597534" "110.800762176514" "0.000939548597671092" NA "0.00477924896404147" "0.0217796722427011" "0.172824800014496" "3.97125" "-1.285" "0.0226" "-0.0071"
"TARA_110" "2011-11-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "2.42625" "-0.105" "0.0162" "3e-04"
"TARA_110" "2011-11-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "2.74125" "-1.84" "0.0123125" "-0.0078"
"TARA_110" "2011-11-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "5.065" "-0.61" "0.0458" "-0.0076"
"TARA_110" "2011-11-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "4.2925" "-0.1925" "0.025575" "-8e-04"
"TARA_110" "2011-11-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "3.12375" "-0.5875" "0.015875" "-0.0025"
"TARA_110" "2011-11-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "5.9" "-0.43" "0.0496625" "-0.002"
"TARA_110" "2011-11-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "4.61625" "-1.2975" "0.0329625" "-0.0092"
"TARA_110" "2011-11-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.11461025" "37.7323093414307" NA NA NA NA NA NA NA NA NA NA "3.82" "0.0725" "0.0239125" "3e-04"
"TARA_110" "2011-11-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "5.1025" "-1.365" "0.038325" "-0.0099"
"TARA_110" "2011-11-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "4.945" "-0.29625" "0.0363125" "-0.0017"
"TARA_110" "2011-11-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "2.895" "-0.66625" "0.012675" "-0.0022"
"TARA_110" "2011-11-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "3.7275" "0.5025" "0.020375" "0.003"
"TARA_110" "2011-11-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "3.1525" "0.085" "0.0200625" "0.0012"
"TARA_110" "2011-11-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "2.29125" "-0.1475" "0.0079375" "-8e-04"
"TARA_110" "2011-12-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "1.4725" "-0.32" "0.0063625" "-0.0021"
"TARA_110" "2011-12-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.97967075" "39.5521831512451" "59.447925567627" "0.0517034307122231" "0.0846721902489662" "0.25443759560585" "75.7700691223145" "0.000636022217804566" NA "0.00339814578182995" "0.0168291591107845" "0.22228467464447" "1.81875" "-0.0375" "0.00435" "1e-04"
"TARA_110" "2011-12-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "1.955" "-0.49625" "0.0044" "-0.0011"
"TARA_110" "2011-12-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "4.2025" "-0.7675" "0.0247625" "-0.0043"
"TARA_110" "2011-12-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "6.4475" "-1.08875" "0.0586875" "-0.0102"
"TARA_110" "2011-12-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "3.6725" "0.27625" "0.021375" "0.0023"
"TARA_110" "2011-12-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "20.717159125" "50.9867515563965" "45.6643524169922" "0.0703892707824707" "0.0897344946861267" "0.505206823348999" "71.687183380127" "0.000436148198787123" NA "0.00290038669481874" "0.0246570948511362" "0.133453488349915" "2.77625" "-0.90375" "0.0105875" "-0.0033"
