"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_016" "2009-06-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "6.87" "-2.10333333333333" "0.0868666666666667" "-0.0288"
"TARA_016" "2009-06-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "-0.7" "-0.905" "-0.0075" "-0.0107"
"TARA_016" "2009-06-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "-1.22" "-0.28" "-0.002925" "-0.0014"
"TARA_016" "2009-06-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.5160225" "59.037914276123" "83.4427223205566" "0.0366317648440599" "0.0526481699198484" "0.105399429798126" "41.1583480834961" "0.0001724198446027" NA "0.00130378064932302" "0.014000135473907" "0.0943195484578609" "-0.365" "-0.705" "-0.00075" "-0.0026"
"TARA_016" "2009-06-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-1.99333333333333" "0.44" "-0.0144" "0.004"
"TARA_016" "2009-06-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-6.615" "2.38" "-0.05615" "0.0231"
"TARA_016" "2009-06-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-4.085" "2.94" "-0.0334333333333333" "0.0262"
"TARA_016" "2009-06-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-1.07666666666667" "1.24666666666667" "-0.005425" "0.0083"
"TARA_016" "2009-06-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "0.0333333333333333" "-1.395" "0.000133333333333333" "-0.0068"
"TARA_016" "2009-06-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-1.6725" "-0.945" "-0.00495" "-0.0013"
"TARA_016" "2009-06-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-0.05" "1.015" "-0.000133333333333333" "0.0059"
"TARA_016" "2009-06-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.26152325" "61.1714000701904" "89.314266204834" "0.0343554187566042" "0.0499437395483255" "0.087363462895155" "36.3842277526855" "0.000161868571012747" NA "0.00127135927323252" "0.0120995850302279" "0.0679749958217144" "-1.9325" "2.0425" "-0.00706666666666667" "0.0081"
"TARA_016" "2009-06-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "-0.6775" "0.246666666666667" "-0.00175" "6e-04"
"TARA_016" "2009-06-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "0.955" "-0.87" "0.0049" "-0.0048"
"TARA_016" "2009-06-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "1.1125" "1.7125" "0.006" "0.0087"
"TARA_016" "2009-06-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "-0.755" "6.51666666666667" "-0.009675" "0.0868"
"TARA_016" "2009-06-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "-5.78333333333333" "2.2" "-0.063675" "0.0275"
"TARA_016" "2009-06-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "-4.36" "7.325" "-0.0634333333333333" "0.109"
"TARA_016" "2009-06-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "-1.1925" "3.5725" "-0.008625" "0.0253"
"TARA_016" "2009-06-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "22.897108" "55.5053386688232" "72.820987701416" "0.0421098954975605" "0.0595946572721004" "0.154835365712643" "50.9444046020508" "0.000217649176192936" NA "0.00155457470100373" "0.0153081207536161" "0.123429886996746" "1.2475" "1.66" "0.017025" "0.0253"
"TARA_016" "2009-06-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "0.42" "2.41666666666667" "0.0025" "0.0163"
"TARA_016" "2009-06-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-1.48333333333333" "2.69" "-0.00913333333333333" "0.0168"
"TARA_016" "2009-06-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-0.5325" "-0.0933333333333333" "-0.01025" "6e-04"
"TARA_016" "2009-06-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-0.476666666666667" "0.796666666666667" "-0.00476666666666667" "0.0063"
"TARA_016" "2009-06-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-0.6875" "0.44" "-0.00305" "0.0055"
"TARA_016" "2009-07-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-2.4725" "0.66" "-0.00893333333333333" "0.0015"
"TARA_016" "2009-07-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "0.0133333333333333" "1.65666666666667" "0.000266666666666667" "0.0078"
"TARA_016" "2009-07-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "23.335195" "55.2865524291992" "70.513069152832" "0.0461588334292173" "0.0646422766149044" "0.211987562477589" "47.0397987365723" "0.000200878603209276" NA "0.0015250108554028" "0.0231291921809316" "0.154012717306614" "-1.375" "3.16666666666667" "-0.00593333333333333" "0.0132"
"TARA_016" "2009-07-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-2.06" "1.595" "-0.01055" "0.0081"
"TARA_016" "2009-07-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "1.15333333333333" "1.57" "0.004375" "0.0055"
"TARA_016" "2009-07-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-1.3875" "3" "-0.00423333333333333" "0.012"
"TARA_016" "2009-07-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "0.11" "0.746666666666667" "0.002325" "0.0107"
"TARA_016" "2009-07-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-0.0566666666666667" "2.35333333333333" "-0.000166666666666667" "0.0109"
"TARA_016" "2009-07-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-2.3375" "0.856666666666667" "-0.0228666666666667" "0.0062"
"TARA_016" "2009-07-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-1.93" "1.745" "-0.0178666666666667" "0.0203"
"TARA_016" "2009-07-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "24.481678" "60.5841941833496" "79.5855484008789" "0.0382858365774155" "0.0534367337822914" "0.119138408452272" "44.112771987915" "0.000172658823430538" NA "0.00145086977863684" "0.0145982569083571" "0.0985220558941364" "-2.8625" "3.28" "-0.023575" "0.0299"
"TARA_016" "2009-07-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-4.78" "1.74" "-0.0326333333333333" "0.0122"
"TARA_016" "2009-07-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-0.793333333333333" "1.175" "-0.00485" "0.0075"
"TARA_016" "2009-07-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-2.465" "-0.0525" "-0.00845" "-1e-04"
"TARA_016" "2009-07-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-0.375" "-0.5825" "-0.00255" "-0.0024"
"TARA_016" "2009-07-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-1.22666666666667" "2.07" "-0.004925" "0.0113"
"TARA_016" "2009-07-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-0.3825" "0.996666666666667" "-0.000375" "0.0071"
"TARA_016" "2009-07-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-6.93666666666667" "1.5825" "-0.0823" "0.0242"
"TARA_016" "2009-07-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.77424975" "60.0462589263916" "83.5697555541992" "0.0365041885524988" "0.0516262818127871" "0.104110915213823" "39.487476348877" "0.000136287817440461" NA "0.0012528277002275" "0.0149104152806103" "0.102489575743675" "-9.225" "1.52" "-0.125075" "0.0187"
"TARA_016" "2009-07-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-4.355" "0.65" "-0.040625" "0.0022"
"TARA_016" "2009-07-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "0.6875" "2.06666666666667" "0.00125" "0.0064"
"TARA_016" "2009-07-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-0.17" "-0.4775" "-0.0011" "-0.0041"
"TARA_016" "2009-07-23" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-0.99" "0.98" "-0.00425" "0.0051"
"TARA_016" "2009-07-24" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-2.285" "2.18" "-0.007725" "0.0111"
"TARA_016" "2009-07-25" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-1.31666666666667" "2.94" "-0.00305" "0.0094"
"TARA_016" "2009-07-26" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-3.59333333333333" "0.24" "-0.0252" "0.0032"
"TARA_016" "2009-07-27" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "25.2341695" "59.1318473815918" "81.8376922607422" "0.037355275824666" "0.0508172269910574" "0.111479122191668" "41.5391635894775" "0.000127238243294414" NA "0.00130387034732848" "0.013991276267916" "0.079757209867239" "-1.60666666666667" "0.2875" "-0.0097" "0.0012"
"TARA_016" "2009-07-28" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-0.79" "1.91" "-0.004125" "0.0101"
"TARA_016" "2009-07-29" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-1.89" "2.9675" "-0.0118" "0.0218"
"TARA_016" "2009-07-30" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-0.9725" "1.70666666666667" "-0.0031" "0.0072"
"TARA_016" "2009-07-31" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-0.9775" "-0.1375" "-0.0085" "0.0037"
"TARA_016" "2009-08-01" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-0.465" "0.5325" "-0.00366666666666667" "0.004"
"TARA_016" "2009-08-02" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "-1.19666666666667" "0.52" "-0.009725" "0.0086"
"TARA_016" "2009-08-03" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "1.63333333333333" "3.945" "0.0142333333333333" "0.0299"
"TARA_016" "2009-08-04" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.64325375" "57.6511974334717" "83.7253265380859" "0.0366568081080914" "0.0509245358407497" "0.10616846382618" "40.4047088623047" "0.000103839356597746" NA "0.00101481546880677" "0.0150286317802966" "0.100429207086563" "1.3625" "3.925" "0.01605" "0.0532"
"TARA_016" "2009-08-05" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "-5.41666666666667" "0.24" "-0.0572333333333333" "0.0104"
"TARA_016" "2009-08-06" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "-2.10666666666667" "2.7" "-0.01365" "0.0162"
"TARA_016" "2009-08-07" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "-4.36" "0.8125" "-0.027375" "0.0059"
"TARA_016" "2009-08-08" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "-1.49" "1.57" "-0.00823333333333333" "0.0093"
"TARA_016" "2009-08-09" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "-0.71" "1.8225" "-0.003925" "0.0124"
"TARA_016" "2009-08-10" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "0.426666666666667" "-0.316666666666667" "0.00516666666666667" "-6e-04"
"TARA_016" "2009-08-11" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "0.196666666666667" "3.39333333333333" "0.001225" "0.0211"
"TARA_016" "2009-08-12" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "26.52208075" "55.7747497558594" "80.8776206970215" "0.0379354506731033" "0.0540777277201414" "0.116866588592529" "43.6180725097656" "0.000162844225997105" NA "0.0011780247441493" "0.0138675435446203" "0.0843561291694641" "1.36666666666667" "0.8525" "0.00883333333333333" "0.0053"
"TARA_016" "2009-08-13" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "0.4" "-0.135" "0.023125" "-0.0184"
"TARA_016" "2009-08-14" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "-0.86" "-0.5075" "-0.00515" "-0.0024"
"TARA_016" "2009-08-15" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "0.32" "-0.9125" "0.002025" "-0.006"
"TARA_016" "2009-08-16" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "0.28" "-2.09" "0.00095" "-0.0067"
"TARA_016" "2009-08-17" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "-3.46" "0.386666666666667" "-0.020725" "0.005"
"TARA_016" "2009-08-18" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "0.0525" "0.56" "0.00025" "0.0065"
"TARA_016" "2009-08-19" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "-0.1175" "-0.413333333333333" "-0.000925" "-0.003"
"TARA_016" "2009-08-20" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.419227" "53.5484828948975" "84.4862632751465" "0.0365830864757299" "0.0522891189903021" "0.105300132185221" "39.8494663238525" "0.000130826891108882" NA "0.00112063391134143" "0.0119754220359027" NA "-0.953333333333333" "-1.25" "-0.0049" "-0.0087"
"TARA_016" "2009-08-21" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "-0.205" "-0.695" "-0.00135" "-0.0069"
"TARA_016" "2009-08-22" "37.39805" "15.45405" "2009-10-27" NA NA NA NA "27.767689" "51.7058715820312" "86.0799217224121" "0.0358990747481585" "0.0528518352657557" "0.10107733309269" "41.1272811889648" "0.000162897718837485" NA "0.00105916400207207" "0.0112342284992337" "0.0612378884106874" "-1.405" "1.85" "-0.007975" "0.0111"
