"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-06-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "-10.575" "1.2875" "-0.183525" NA
"TARA_064" "2010-06-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.549094125" "22.6613636016846" "75.3408966064453" "0.0405247807502747" "0.058137983083725" "0.139353103935719" "47.9778652191162" "0.000151973887113854" NA "0.0012867504847236" "0.0130252880044281" "0.147270172834396" "0.65" "0.235" "0.06035" NA
"TARA_064" "2010-06-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "4.23" "-7.1725" "0.0606" NA
"TARA_064" "2010-06-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "-3.615" "-5.7025" "-0.034475" NA
"TARA_064" "2010-06-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "-5.5125" "-2.885" "-0.070325" NA
"TARA_064" "2010-06-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "-8.81" "1.115" "-0.120025" NA
"TARA_064" "2010-06-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "-4.62" "3.1375" "-0.0789" NA
"TARA_064" "2010-06-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "-2.3375" "7.2075" "-0.111625" NA
"TARA_064" "2010-06-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "5.5225" "4.31" "0.084225" NA
"TARA_064" "2010-06-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.311408625" "25.1508092880249" "69.4740257263184" "0.0447973292320967" "0.0636742934584618" "0.183503672480583" "58.4982089996338" "0.000236290805332828" NA "0.00154312764061615" "0.0146170263178647" "0.159584030508995" "4.185" "1.845" "0.041925" NA
"TARA_064" "2010-06-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "7.005" "-5.0275" "0.09815" NA
"TARA_064" "2010-06-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "1.1175" "-5.3225" "0.01025" NA
"TARA_064" "2010-06-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "-0.3825" "-3.265" "-0.0034" NA
"TARA_064" "2010-06-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "-2.8375" "-3.0475" "-0.0188" NA
"TARA_064" "2010-06-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "-0.25" "-5.4425" "-0.00205" NA
"TARA_064" "2010-06-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "-1.7775" "-4.92" "-0.018925" NA
"TARA_064" "2010-06-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "0.74" "-4.915" "0.007125" NA
"TARA_064" "2010-06-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.34397825" "23.1372184753418" "68.181022644043" "0.0447864588350058" "0.064151655882597" "0.180119022727013" "55.8635520935059" "0.000132500732433982" NA "0.00106638774741441" "0.0164903281256557" "0.230582915246487" "-0.9825" "0.3425" "-0.009725" NA
"TARA_064" "2010-06-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "-3.4125" "4.0875" "-0.035025" NA
"TARA_064" "2010-06-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "9.1625" "-0.84" "0.1719" NA
"TARA_064" "2010-06-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "0.2775" "-9.78" "0.004525" NA
"TARA_064" "2010-06-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "-7.015" "-6.4075" "-0.11745" NA
"TARA_064" "2010-06-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "-3.1575" "-3.925" "-0.026725" NA
"TARA_064" "2010-07-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "9.0925" "-4.3425" "0.1608" NA
"TARA_064" "2010-07-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "1.6775" "-8.5625" "0.02745" NA
"TARA_064" "2010-07-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.2672235" "20.5820159912109" "64.057933807373" "0.0479162018746138" "0.0742240585386753" "0.21314276009798" "65.9018936157227" "0.000268489035079256" NA "0.00168760563246906" "0.0137377055361867" "0.161763966083527" "-1.0625" "-6.9175" "-0.0122" NA
"TARA_064" "2010-07-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-4.4475" "-5.93" "-0.05855" NA
"TARA_064" "2010-07-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-5.5825" "-6.38" "-0.0767" NA
"TARA_064" "2010-07-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-6.5" "-6.1325" "-0.092825" NA
"TARA_064" "2010-07-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-2.3875" "-0.98" "-0.022975" NA
"TARA_064" "2010-07-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "0.155" "-4.58" "0.001075" NA
"TARA_064" "2010-07-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-0.785" "-5.1775" "-0.00715" NA
"TARA_064" "2010-07-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-7.8425" "-3.3925" "-0.116375" NA
"TARA_064" "2010-07-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.07560525" "23.7128267288208" "62.5410709381104" "0.0490408446639776" "0.0719148516654968" "0.224861830472946" "65.5173416137695" "0.000159767601871863" NA "0.00124656199477613" "0.019897723570466" "0.173062801361084" "-7.295" "0.23" "-0.089675" NA
"TARA_064" "2010-07-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "2.9825" "7.4525" "0.058475" NA
"TARA_064" "2010-07-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "10.6725" "-4.5225" "0.23235" NA
"TARA_064" "2010-07-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "0.2975" "-5.24" "0.0046" NA
"TARA_064" "2010-07-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "-6.61" "-2.245" "-0.08145" NA
"TARA_064" "2010-07-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "-3.9325" "2.315" "-0.119075" NA
"TARA_064" "2010-07-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "5.3125" "3.15" "0.05595" NA
"TARA_064" "2010-07-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "2.0025" "-1.86" "0.01605" NA
"TARA_064" "2010-07-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.035363625" "22.3027715682983" "54.4952392578125" "0.0572217106819153" "0.0819727443158627" "0.321713730692863" "82.9699592590332" "0.000233770872000605" NA "0.00157364306505769" "0.0243835290893912" "0.224265746772289" "-1.3625" "-2.6525" "-0.0103" NA
"TARA_064" "2010-07-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-0.945" "-3.2025" "-0.005475" NA
"TARA_064" "2010-07-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "5.725" "-3.3625" "0.07525" NA
"TARA_064" "2010-07-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-5.1625" "-8.5725" "-0.101925" NA
"TARA_064" "2010-07-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-7.8875" "-2.0725" "-0.104275" NA
"TARA_064" "2010-07-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-3.615" "-1.5" "-0.0183" NA
"TARA_064" "2010-07-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-3.415" "-2.64" "-0.027225" NA
"TARA_064" "2010-07-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-1.4425" "-3.625" "-0.0095" NA
"TARA_064" "2010-07-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.52064725" "28.4213085174561" "61.2042865753174" "0.050333634018898" "0.0725744813680649" "0.239953048527241" "66.7874641418457" "0.000207326833333354" NA "0.00135245709680021" "0.0202404921874404" "0.216250486671925" "-4.2625" "-3.5575" "-0.0334" NA
"TARA_064" "2010-07-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-0.3375" "-1.43" "-0.002875" NA
"TARA_064" "2010-07-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "9.3025" "2.5675" "0.175625" NA
"TARA_064" "2010-07-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "4.695" "-3.4575" "0.056825" NA
"TARA_064" "2010-07-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-3.1225" "-3.81" "-0.038225" NA
"TARA_064" "2010-08-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-4.985" "-1.03" "-0.04235" NA
"TARA_064" "2010-08-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-4.2675" "-3.52" "-0.03755" NA
"TARA_064" "2010-08-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-4.1225" "-0.2875" "-0.0265" NA
"TARA_064" "2010-08-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.46077775" "28.1395092010498" "58.7800941467285" "0.0525418575853109" "0.0742343068122864" "0.265066131949425" "73.8322715759277" "0.000207471937756054" NA "0.00143861252581701" "0.0241691712290049" "0.217388682067394" "-0.1475" "0.2075" "-0.00045" NA
"TARA_064" "2010-08-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "-4.095" "-6.24" "-0.036625" NA
"TARA_064" "2010-08-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "2.185" "-8.2225" "0.028975" NA
"TARA_064" "2010-08-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "-0.6025" "-11.545" "-0.0125" NA
"TARA_064" "2010-08-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "-7.58" "-4.5825" "-0.105075" NA
"TARA_064" "2010-08-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "-7.165" "2.5625" "-0.14575" NA
"TARA_064" "2010-08-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "12.1475" "1.83" "0.354425" NA
"TARA_064" "2010-08-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "9.82" "-5.8225" "0.221925" NA
"TARA_064" "2010-08-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.516614125" "26.2976036071777" "56.9161758422852" "0.0542646925896406" "0.0785550326108932" "0.284685969352722" "78.5195274353027" "0.000314525561407208" NA "0.00196895806584507" "0.024188170209527" "0.147092968225479" "2.2925" "-7.085" "0.034075" NA
"TARA_064" "2010-08-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "-2.4375" "0.31" "-0.032875" NA
"TARA_064" "2010-08-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "-2.615" "4.5975" "-0.023975" NA
"TARA_064" "2010-08-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "-6.425" "5.3375" "-0.079175" NA
"TARA_064" "2010-08-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "7.8" "3.9525" "0.115975" NA
"TARA_064" "2010-08-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "1.98" "-4.8725" "0.018825" NA
"TARA_064" "2010-08-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "-5.4625" "-1.62" "-0.04635" NA
"TARA_064" "2010-08-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "-5.065" "0.1325" "-0.086675" NA
"TARA_064" "2010-08-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.135922875" "29.210768699646" "56.4238014221191" "0.0549952983856201" "0.0740089528262615" "0.294072479009628" "82.0721130371094" "0.000306313944747671" NA "0.00164689577650279" "0.0235241670161486" "0.235254399478436" "10.72" "-2.7425" "0.2227" NA
"TARA_064" "2010-08-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "1.505" "-4.645" "0.01465" NA
"TARA_064" "2010-08-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "-8.48" "0.85" "-0.126525" NA
"TARA_064" "2010-08-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "0.8275" "-0.6275" "0.0984" NA
"TARA_064" "2010-08-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "5.0375" "-5.05" "0.0563" NA
"TARA_064" "2010-08-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "0.5825" "-7.5325" "0.00725" NA
"TARA_064" "2010-08-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "-1.8075" "-5.2175" "-0.014325" NA
"TARA_064" "2010-08-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.466693" "36.4192848205566" "63.7266731262207" "0.0480531565845013" "0.0677667520940304" "0.214128002524376" "64.7298316955566" "0.00018482704035705" NA "0.00123613694449887" "0.0227562850341201" "0.239684417843819" "1.27" "-0.3425" "0.01895" NA
