"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-08-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "3.2025" "-7.0425" "0.04" "-0.0907"
"TARA_070" "2010-08-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "4.095" "-6.42" "0.0477" "-0.076"
"TARA_070" "2010-08-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "4.795" "-7.56" "0.07095" "-0.1181"
"TARA_070" "2010-08-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "1.4275" "-5.6325" "0.0133" "-0.055"
"TARA_070" "2010-08-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "3.1725" "-4.4625" "0.025725" "-0.039"
"TARA_070" "2010-08-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.23936825" "39.6580505371094" "69.8078575134277" "0.0437998659908772" "0.0630040653049946" "0.170592322945595" "56.8054828643799" "0.000259009189903736" NA "0.00163926597451791" "0.0136616821400821" "0.109544280916452" "1.8325" "-2.405" NA NA
"TARA_070" "2010-08-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "6.905" "-2.31" "0.077025" "-0.0188"
"TARA_070" "2010-08-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "6.0075" "-5.23" "0.077625" "-0.07"
"TARA_070" "2010-08-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "3.4225" "-4.9975" "0.031275" "-0.0492"
"TARA_070" "2010-09-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "-0.76" "-4.7025" "-0.0058" "-0.0348"
"TARA_070" "2010-09-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "0.77" "-0.135" "0.0071" "-0.0034"
"TARA_070" "2010-09-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "3.43" "3.21" "0.021375" "0.0191"
"TARA_070" "2010-09-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "1.895" "4.51" "0.014" "0.0309"
"TARA_070" "2010-09-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.640440125" "38.7465305328369" "71.8533630371094" "0.042513532564044" "0.0627238266170025" "0.158121712505817" "52.4146404266357" "0.000138949093525298" NA "0.000835087528685108" "0.0180509062483907" "0.125040143728256" "9.0925" "-5.865" "0.16835" "-0.1177"
"TARA_070" "2010-09-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "6.2275" "-9.88" "0.13215" "-0.2126"
"TARA_070" "2010-09-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "6.74" "-7.14" "0.112675" "-0.121"
"TARA_070" "2010-09-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "5.4025" "-7.1875" "0.079925" "-0.108"
"TARA_070" "2010-09-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "5.28" "-9.355" "0.0991" "-0.1684"
"TARA_070" "2010-09-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "1.365" "-8.7925" "0.0203" "-0.1359"
"TARA_070" "2010-09-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "1.8525" "-5.775" "0.0171" "-0.0538"
"TARA_070" "2010-09-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "1.6875" "-2.9825" "0.010575" "-0.018"
"TARA_070" "2010-09-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.299417" "39.2426719665527" "73.453540802002" "0.0414304193109274" "0.06175547093153" "0.147258497774601" "49.2350788116455" "0.000143602112075314" NA "0.00109848636202514" "0.0134290191344917" NA "0.44" "1.98" "0.0016" "0.0064"
"TARA_070" "2010-09-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "2.9325" "-1.23" "0.020175" "-0.0103"
"TARA_070" "2010-09-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "8.1325" "-6.2475" "0.136775" "-0.1016"
"TARA_070" "2010-09-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "8.0725" "-5.25" "0.126775" "-0.0881"
"TARA_070" "2010-09-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "9.0775" "-5.225" "0.157625" "-0.0891"
"TARA_070" "2010-09-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "8.66" "-7.685" "0.1775" "-0.1616"
"TARA_070" "2010-09-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "6.125" "-9.9575" "0.12725" "-0.2052"
"TARA_070" "2010-09-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "2.905" "-9.0325" "0.045225" "-0.1424"
"TARA_070" "2010-09-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.433944125" "41.5092391967773" "65.2948608398438" "0.0469050947576761" "0.0683472268283367" "0.202378563582897" "67.476993560791" "0.000218347828194965" NA "0.0016336016706191" "0.0140047655440867" "0.0879017189145088" "2.16" "-5.55" "0.020325" "-0.051"
"TARA_070" "2010-09-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "6.1425" "-3.5925" "0.0653" "-0.0455"
"TARA_070" "2010-09-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "7.73" "-9.425" "0.17135" "-0.2111"
"TARA_070" "2010-09-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "8.0725" "-11.82" "0.2392" "-0.3525"
"TARA_070" "2010-09-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "7.34" "-10.2375" "0.173375" "-0.2414"
"TARA_070" "2010-09-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "5.825" "-10.23" "0.12555" "-0.2269"
"TARA_070" "2010-09-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "3.98" "-9.5725" "0.069875" "-0.1708"
"TARA_070" "2010-09-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "5.3575" "-7.0025" "0.0754" "-0.0966"
"TARA_070" "2010-09-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.138809" "40.1252784729004" "72.8061676025391" "0.0418026149272919" "0.0625682696700096" "0.150749415159225" NA NA NA "0.00203348114155233" "0.011063945479691" "0.0717227980494499" "4.29" "-6.405" "0.05205" "-0.0763"
"TARA_070" "2010-09-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "4.375" "-5.125" "0.0459" "-0.0519"
"TARA_070" "2010-10-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "3.8175" "-5.11" "0.03675" "-0.0432"
"TARA_070" "2010-10-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "1.3175" "-4.5775" "0.00975" "-0.034"
"TARA_070" "2010-10-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "-0.2025" "-2.6025" "-0.0011" "-0.019"
"TARA_070" "2010-10-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "-3.5625" "-2.17" "-0.02225" "-0.0152"
"TARA_070" "2010-10-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "-3.4515625" "-2.489375" "-0.0223375" "-0.0152"
"TARA_070" "2010-10-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "3.845" "0.0475" "0.030925" "0.0012"
"TARA_070" "2010-10-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.4687725" "44.2764472961426" "65.4140968322754" "0.0467069204896688" "0.0607693083584309" "0.19966135174036" "44.970064163208" "1.99999994947575e-05" NA "0.000874569843290374" "0.0249470286071301" "0.121960993856192" "3.0575" "-5.0325" "0.0267" "-0.0451"
"TARA_070" "2010-10-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "3.4475" "-5.245" "0.0315" "-0.0492"
"TARA_070" "2010-10-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "4.2225" "-5.2375" "0.042925" "-0.0542"
"TARA_070" "2010-10-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "3.755" "-4.25" "0.031825" "-0.039"
"TARA_070" "2010-10-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "3.185" "-4.545" "0.0283" "-0.0431"
"TARA_070" "2010-10-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "3.0125" "-7.775" "0.038525" "-0.0985"
"TARA_070" "2010-10-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "2.3875" "-9.735" "0.038175" "-0.1437"
"TARA_070" "2010-10-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "3.5525" "-10.055" "0.064325" "-0.1797"
"TARA_070" "2010-10-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.546118875" "45.805871963501" "79.9742279052734" "0.0380397848784924" "0.0557715222239494" "0.116769105195999" "43.8209342956543" "0.0002297529426869" NA "0.00156195240560919" "0.0102140745148063" NA "1.6625" "-6.565" "0.016975" "-0.0659"
"TARA_070" "2010-10-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "1.865" "-5.2075" "0.01625" "-0.0501"
"TARA_070" "2010-10-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "3.1575" "-6.2925" "0.032925" "-0.0693"
"TARA_070" "2010-10-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "3.2175" "-7.2175" "0.0397" "-0.0891"
"TARA_070" "2010-10-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "2.2375" "-4.6325" "0.01635" "-0.0346"
"TARA_070" "2010-10-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "5.0525" "-4.615" "0.04905" "-0.0444"
"TARA_070" "2010-10-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "4.1475" "-5.0375" "0.037225" "-0.0514"
"TARA_070" "2010-10-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "4.6275" "-7.7925" "0.068925" "-0.1137"
"TARA_070" "2010-10-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.510478" "46.8699932098389" "81.2975921630859" "0.0374573562294245" "0.0534748714417219" "0.111910577863455" "40.5896472930908" "0.000210956306545995" NA "0.00154487736290321" "0.00976377725601196" NA "4.0225" "-8.3025" "0.05855" "-0.1188"
"TARA_070" "2010-10-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "3.9325" "-7.3225" "0.050675" "-0.0951"
"TARA_070" "2010-10-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "3.075" "-7.77" "0.043025" "-0.1024"
"TARA_070" "2010-10-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "4.2775" "-7.945" "0.0589" "-0.1061"
"TARA_070" "2010-10-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "2.925" "-8.92" "0.042925" "-0.1339"
"TARA_070" "2010-10-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "2.3675" "-8.9875" "0.03615" "-0.1354"
"TARA_070" "2010-10-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "5.09" "-7.595" "0.074075" "-0.1092"
"TARA_070" "2010-10-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "5.134375" "-7.4484375" "0.0737" "-0.1092"
"TARA_070" "2010-10-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "19.47576325" "49.8300762176514" "83.9902572631836" "0.0362523607909679" "0.051912609487772" "0.101765565574169" "39.3663139343262" "8.86676498339511e-05" NA "0.00097105756867677" "0.0118703646585345" NA "2.215" "-5.1125" "0.0182" "-0.0441"
"TARA_070" "2010-11-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "3.1" "-4.8" "0.0283" "-0.0419"
"TARA_070" "2010-11-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "2.35" "-4.37" "0.0209" "-0.0409"
"TARA_070" "2010-11-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "2.5475" "-1.4075" "0.01325" "-0.0091"
"TARA_070" "2010-11-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "4.155" "-0.9425" "0.023325" "-0.0053"
"TARA_070" "2010-11-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "3.2975" "-4.4725" "0.025875" "-0.0361"
"TARA_070" "2010-11-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "2.085" "-4.4425" "0.013" "-0.0269"
"TARA_070" "2010-11-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "0.8375" "-3.225" "0.00445" "-0.0217"
"TARA_070" "2010-11-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.34297475" "53.5849742889404" "85.5240097045898" "0.0356480590999126" "0.0531058851629496" "0.0969646163284779" "39.2124309539795" "0.000249462507781573" NA "0.00163137307390571" "0.00884831510484219" NA "5.3125" "-3.9475" "0.053525" "-0.0376"
"TARA_070" "2010-11-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "2.7525" "-6.3575" "0.029225" "-0.068"
"TARA_070" "2010-11-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "3.215" "-7.035" "0.037625" "-0.0827"
"TARA_070" "2010-11-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "3.4984375" "-7.065625" "0.0419375" "-0.0827"
"TARA_070" "2010-11-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "20.548305625" "41.7797431945801" NA NA NA NA NA NA NA NA NA "0.0430349446833134" "3.637890625" "-7.080625" "0.043990625" "-0.0827"
