"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_158" "2013-10-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-10.955" "1.0425" "-0.244525" "0.0257"
"TARA_158" "2013-10-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-11.23" "4.5675" "-0.286925" "0.116"
"TARA_158" "2013-10-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-5.9175" "-0.4275" "-0.071" "-7e-04"
"TARA_158" "2013-10-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-0.2075" "-5.2625" "-0.001925" "-0.0518"
"TARA_158" "2013-10-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "2.8425" "-8.435" "0.0407" "-0.1278"
"TARA_158" "2013-10-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "3.815" "-9.1025" "0.067425" "-0.16"
"TARA_158" "2013-10-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.13777075" NA NA NA NA NA NA NA NA NA NA NA "-8.14" "-13.25" "-0.291075" "-0.4481"
"TARA_158" "2013-10-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "-7.2725" "-11.9025" "-0.227225" "-0.36"
"TARA_158" "2013-10-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "5.5425" "-3.6925" "0.08945" "-0.0159"
"TARA_158" "2013-10-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "4.4725" "-6.79" "0.06985" "-0.1019"
"TARA_158" "2013-10-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "-2.2975" "-13.465" "-0.0639" "-0.3332"
"TARA_158" "2013-10-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "-6.2375" "-7.3875" "-0.122125" "-0.1364"
"TARA_158" "2013-10-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "-10.09" "5.0925" "-0.2545" "0.1255"
"TARA_158" "2013-10-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "-1.3025" "2.115" "-0.04615" "0.1013"
"TARA_158" "2013-10-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.36022" NA NA NA NA NA NA NA NA NA NA NA "7.6975" "1.065" "0.172925" "0.007"
"TARA_158" "2013-11-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "4.355" "-4.63" "0.042925" "-0.0462"
"TARA_158" "2013-11-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-4.5425" "-6.1875" "-0.05085" "-0.0626"
"TARA_158" "2013-11-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-8.33" "-4.14" "-0.148925" "-0.0718"
"TARA_158" "2013-11-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-11.5925" "-1.215" "-0.2637" "-0.0231"
"TARA_158" "2013-11-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-5.9475" "-5.42" "-0.082925" "-0.0796"
"TARA_158" "2013-11-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-2.7025" "-7.7825" "-0.0411" "-0.133"
"TARA_158" "2013-11-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "-1.435" "-10.34" "-0.0352" "-0.2048"
"TARA_158" "2013-11-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.472072" NA NA NA NA NA NA NA NA NA NA NA "2.5925" "-1.6775" "0.05295" "-0.0271"
"TARA_158" "2013-11-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "-7.7575" "7.1" "-0.15935" "0.1634"
"TARA_158" "2013-11-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "-3.5225" "8.2575" "-0.067175" "0.1547"
"TARA_158" "2013-11-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "15.4775" "0.1225" "0.75895" "0.0444"
"TARA_158" "2013-11-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "2.525" "7.695" "0.08415" "0.2378"
"TARA_158" "2013-11-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "0.2625" "-1.6325" "0.037975" "-0.1229"
"TARA_158" "2013-11-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "5.885" "6.65" "0.1968" "0.2126"
"TARA_158" "2013-11-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "0.8275" "16.33" "0.030375" "0.6033"
"TARA_158" "2013-11-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.42349525" NA NA NA NA NA NA NA NA NA NA NA "-8.1775" "-5.915" "-0.4003" "-0.3122"
"TARA_158" "2013-11-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "5.2575" "7.795" "0.0883" "0.1378"
"TARA_158" "2013-11-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-7.3625" "-0.3275" "-0.213525" "0.0051"
"TARA_158" "2013-11-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-4.0325" "6.4075" "-0.060475" "0.0986"
"TARA_158" "2013-11-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-7.835" "-3.2575" "-0.151575" "-0.0786"
"TARA_158" "2013-11-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "5.555" "7.14" "0.1083" "0.134"
"TARA_158" "2013-11-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-7.65" "11.875" "-0.252125" "0.3842"
"TARA_158" "2013-11-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-11.145" "13.8475" "-0.5356" "0.6703"
"TARA_158" "2013-11-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.94154" NA NA NA NA NA NA NA NA NA NA NA "-10.5975" "8.2975" "-0.304825" "0.2463"
"TARA_158" "2013-11-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "4.155" "8.2375" "0.0642" "0.1329"
"TARA_158" "2013-11-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "2.8" "13.3825" "0.0934" "0.4376"
"TARA_158" "2013-11-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "-1.56" "17.655" "-0.0719" "0.8235"
"TARA_158" "2013-11-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "-4.135" "4.5525" "-0.0944" "0.112"
"TARA_158" "2013-11-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "-8.2125" "1.775" "-0.164725" "0.0277"
"TARA_158" "2013-11-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "4.565" "13.215" "0.16555" "0.5018"
"TARA_158" "2013-12-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "-10.2" "6.87" "-0.2582" "0.1648"
"TARA_158" "2013-12-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.169498" NA NA NA NA NA NA NA NA NA NA NA "3.6775" "11.565" "0.124725" "0.3629"
"TARA_158" "2013-12-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "4.3175" "12.39" "0.11785" "0.3738"
"TARA_158" "2013-12-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "-7.71" "12.97" "-0.28875" "0.4722"
"TARA_158" "2013-12-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "-20.865" "1.41" "-1.63245" "0.1729"
"TARA_158" "2013-12-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "-7.005" "13.8425" "-0.3257" "0.6404"
"TARA_158" "2013-12-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "-3.94" "-0.9625" "-0.064075" "-0.0134"
"TARA_158" "2013-12-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "1.81" "-7.785" "0.0281" "-0.1229"
"TARA_158" "2013-12-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "8.96" "2.5" "0.159975" "0.0396"
"TARA_158" "2013-12-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.25621925" NA NA NA NA NA NA NA NA NA NA NA "9.725" "7.2575" "0.219675" "0.1563"
"TARA_158" "2013-12-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "3.2" "8.47" "0.050675" "0.1375"
"TARA_158" "2013-12-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "-11.08" "-0.7275" "-0.2364" "-0.0159"
"TARA_158" "2013-12-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "6.0975" "-11.67" "0.167" "-0.3152"
"TARA_158" "2013-12-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "12.605" "-0.215" "0.356175" "-0.0126"
"TARA_158" "2013-12-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "15.5025" "5.9675" "0.85285" "0.295"
"TARA_158" "2013-12-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "2.5425" "9.4975" "0.0643" "0.2209"
"TARA_158" "2013-12-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "8.0675" "11.5925" "0.261475" "0.3579"
"TARA_158" "2013-12-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.37775075" NA NA NA NA NA NA NA NA NA NA NA "14.5775" "-1.885" "0.439" "-0.058"
"TARA_158" "2013-12-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "9.49" "-8.9125" "0.248375" "-0.2242"
"TARA_158" "2013-12-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "7.945" "2.125" "0.109775" "0.0324"
"TARA_158" "2013-12-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "7.395" "-4.1925" "0.1058" "-0.0537"
"TARA_158" "2013-12-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "7.5375" "-2.335" "0.0966" "-0.0321"
"TARA_158" "2013-12-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "4.095" "2.2525" "0.0413" "0.0177"
"TARA_158" "2013-12-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "-0.1125" "-14.4525" "-0.003975" "-0.4968"
"TARA_158" "2013-12-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "5.78" "-7.9975" "0.0987" "-0.1522"
"TARA_158" "2013-12-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.038789" NA NA NA NA NA NA NA NA NA NA NA "1.5475" "-2.455" "0.0313" "-0.029"
"TARA_158" "2013-12-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.4915745" NA NA NA NA NA NA NA NA NA NA NA "1.33" "0.345" "0.11665" "0.0359"
"TARA_158" "2013-12-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.4915745" NA NA NA NA NA NA NA NA NA NA NA "-10.2075" "0.4125" "-0.17955" "0.0161"
"TARA_158" "2013-12-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.4915745" NA NA NA NA NA NA NA NA NA NA NA "-6.81" "3.08" "-0.0809" "0.0412"
"TARA_158" "2013-12-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.4915745" NA NA NA NA NA NA NA NA NA NA NA "1.17" "-6.0425" "0.0112" "-0.0488"
"TARA_158" "2013-12-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.4915745" NA NA NA NA NA NA NA NA NA NA NA "-4.2325" "-12.405" "-0.1095" "-0.3348"
