"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_199" "2013-09-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-1.6175" "3.83" "-0.0235" "0.0454"
"TARA_199" "2013-09-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-5.0225" "9.13625" "-0.102075" "0.1837"
"TARA_199" "2013-09-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-4.785" "1.42125" "-0.093975" "0.0371"
"TARA_199" "2013-09-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-0.30625" "-8.47375" "-0.0049625" "-0.1294"
"TARA_199" "2013-09-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-1.3975" "-9.5825" "-0.024125" "-0.1524"
"TARA_199" "2013-09-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-1.2675" "-1.4" "-0.007575" "-0.0037"
"TARA_199" "2013-09-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-1.095" "-3.62" "-0.009175" "-0.0323"
"TARA_199" "2013-09-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "1.669874875" "11.5727791786194" "19.7105369567871" "0.195521742105484" "0.321443140506744" "3.33370637893677" "315.400207519531" "0.00791205372661352" NA "0.0203542374074459" "0.158073261380196" NA "-2.245" "-1.76" "-0.108375" "-0.0628"
"TARA_199" "2013-09-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "1.2325" "6.73625" "0.016525" "0.0856"
"TARA_199" "2013-09-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-1.2625" "-2.01625" "-0.005225" "-0.0094"
"TARA_199" "2013-09-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-2.14" "1.0325" "-0.0079" "0.003"
"TARA_199" "2013-09-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "3.93" "-5.0675" "0.03805" "-0.0488"
"TARA_199" "2013-09-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-0.685" "5.235" "-0.0077875" "0.0624"
"TARA_199" "2013-09-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-0.32625" "-7.4175" "-0.0042875" "-0.0976"
"TARA_199" "2013-09-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-2.26" "-2.48125" "-0.05685" "-0.0553"
"TARA_199" "2013-09-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.44070425" NA NA NA NA NA NA NA NA NA NA NA "-5.3875" "5.83375" "-0.0762" "0.0845"
"TARA_199" "2013-09-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "-5.9" "-1.2425" "-0.078125" "-0.0157"
"TARA_199" "2013-10-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.00573035887005972" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "-4.5625" "-6.575" "-0.0657" "-0.0957"
"TARA_199" "2013-10-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.00252488691891943" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "-0.165" "-7.16625" "-0.0023" "-0.0697"
"TARA_199" "2013-10-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "-0.07" "1.845" "-0.0008125" "0.0114"
"TARA_199" "2013-10-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.00104580368314471" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "-1.92" "2.1275" "-0.00995" "0.0122"
"TARA_199" "2013-10-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "0.03" "-1.5425" "0.00773333333333333" "-0.0288"
"TARA_199" "2013-10-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "4.6625" "-7.14333333333333" "0.0624833333333333" "-0.0956"
"TARA_199" "2013-10-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "0.20065225" NA NA NA NA NA NA NA NA NA NA NA "3.74416666666667" "-5.27666666666667" "0.0332083333333333" "-0.0259"
"TARA_199" "2013-10-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "2.52" "-9.36833333333333" "0.04495" "-0.1492"
"TARA_199" "2013-10-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "2.40333333333333" "-10.215" "0.0505333333333333" "-0.1988"
"TARA_199" "2013-10-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "-0.305" "1.54333333333333" "-0.00363333333333333" "0.01045"
"TARA_199" "2013-10-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "-0.538333333333333" "-4.15666666666667" "-0.00328333333333333" "-0.0256"
"TARA_199" "2013-10-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "0.0966666666666667" "-5.78416666666667" "0.000733333333333333" "-0.0426"
"TARA_199" "2013-10-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "0.195833333333333" "-7.62" "0.00249166666666667" "-0.09225"
"TARA_199" "2013-10-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "2.7675" "-4.13416666666667" "0.172575" "-0.23985"
"TARA_199" "2013-10-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.16573475" NA NA NA NA NA NA NA NA NA NA NA "2.05" "9.4625" "0.0360583333333333" "0.12955"
"TARA_199" "2013-10-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "-0.0466666666666667" "2.89583333333333" "-0.000266666666666667" "0.0121"
"TARA_199" "2013-10-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "0.363333333333333" "-5.75" "0.00303333333333333" "-0.05285"
"TARA_199" "2013-10-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "0.0566666666666667" "-3.07416666666667" "0.00146666666666667" "-0.05895"
"TARA_199" "2013-10-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "-0.766666666666667" "-0.695833333333333" "-0.00836666666666667" "-0.00715"
"TARA_199" "2013-10-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "0.91" "1.24" "0.0243875" "0.0415"
"TARA_199" "2013-10-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "-0.2125" "7.825" "-0.002675" "0.0961"
"TARA_199" "2013-10-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "-1.17125" "6.01125" "-0.0114125" "0.0616"
"TARA_199" "2013-10-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-0.577203125" NA NA NA NA NA NA NA NA NA NA NA "0.015" "2.165" "5e-05" "0.0092"
"TARA_199" "2013-10-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "-1.9675" "4.3375" "-0.01705" "0.0353"
"TARA_199" "2013-10-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "1.9525" "-3.215" "0.0473125" "-0.0786"
"TARA_199" "2013-10-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "1.0125" "-3.81125" "0.04055" "-0.1539"
"TARA_199" "2013-10-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.0132244885074241" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "0.365" "-6.5725" "0.0077375" "-0.1414"
"TARA_199" "2013-10-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.0678885551435607" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "0.3775" "-1.435" "0.0019" "-0.0013"
"TARA_199" "2013-10-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.212949605073248" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "-3.63375" "-1.08125" "-0.139725" "-0.0521"
"TARA_199" "2013-10-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.561137165750776" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "-7.6425" "4.135" "-0.18005" "0.1102"
"TARA_199" "2013-10-31" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.740519061224801" "-1.890299" NA NA NA NA NA NA NA NA NA NA NA "-4.9675" "0.77875" "-0.060675" "0.0058"
"TARA_199" "2013-11-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.780092090674809" NA NA NA NA NA NA NA NA NA NA NA NA "-7.6825" "-4.4875" "-0.1305" "-0.0776"
"TARA_199" "2013-11-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.959194177355085" NA NA NA NA NA NA NA NA NA NA NA NA "0.2575" "-2.3525" "0.016775" "-0.1574"
"TARA_199" "2013-11-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.994113420316151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.98772633934021" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.997187061582293" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.970410186086382" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.974361982958657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.863349610464913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.809815754481724" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.753251250403268" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.79307404923439" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.875475468158722" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.887717770712716" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.96811030622891" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.825335439886366" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.928337673664093" "-1.94981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.931049516677857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.955192930494036" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.978386902945382" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.968962960379464" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.946357109376363" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.921488258089338" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.961635203361511" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.986291299547468" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.992036578042166" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.996378791264125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.969831498282296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.995599304301398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.973354889597212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.96398878959247" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-01" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.98053693989345" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-02" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.924440383740834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-03" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.920900009529931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-04" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.979287463630949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-05" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.926975102015904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-06" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.936858359745571" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-07" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.932752921513149" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-08" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.981062992640904" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-09" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.872211801937648" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-10" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.943408283574241" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-11" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.970198044913156" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-12" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.980307452065604" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-13" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.965744721548898" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-14" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.961114014421191" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-15" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.965326455627169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-16" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.968797630718776" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-17" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.952462723868234" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-18" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.982604661021914" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-19" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.999962757655552" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-20" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.984551113162722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-21" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.968605335780552" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-22" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.961414885180337" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-23" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.984403894696917" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-24" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.953174632106509" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-25" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.971975222451346" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-26" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.977836413247245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-27" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.980346280029842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-28" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.976836156436375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-29" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.938548422336578" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-30" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.926541354656219" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-31" "70.39565" "-140.3344" "2013-09-17" "189" "303" "115" "0.895351135730743" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
