"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_208" "2013-09-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00173970986157656" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "-4.87" "-6.55" "-0.08585" "-0.1121"
"TARA_208" "2013-10-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0136702868023089" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "2.41" "0.6725" "0.02535" "0.007"
"TARA_208" "2013-10-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0104740284569561" NA NA NA NA NA NA NA NA NA NA NA NA "0.4" "-0.05" "0.009375" "0.0011"
"TARA_208" "2013-10-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "-3.84" "0.0175" "-0.043025" "-0.0023"
"TARA_208" "2013-10-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0044247322848865" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "-3.755" "-0.2175" "-0.0517" "-0.0047"
"TARA_208" "2013-10-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0148831587657332" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "-4.83" "4.7825" "-0.07195" "0.0733"
"TARA_208" "2013-10-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "-1.92125" "0.8375" "-0.0371" "0.0173"
"TARA_208" "2013-10-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "3.31494175" NA NA NA NA NA NA NA NA NA NA NA "2.30625" "-6.02" "0.029575" "-0.08"
"TARA_208" "2013-10-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "-4.40375" "-13.425" "-0.151" "-0.4878"
"TARA_208" "2013-10-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0595686220945347" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "4.68125" "-2.90375" "0.0960875" "-0.0652"
"TARA_208" "2013-10-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0355138386892421" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "-3.615" "7.99" "-0.0832" "0.1803"
"TARA_208" "2013-10-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0192384685227086" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "-5.265" "3.495" "-0.0729" "0.0486"
"TARA_208" "2013-10-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "-4.445" "-0.06" "-0.112775" "-0.0053"
"TARA_208" "2013-10-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0273252130353025" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "3.3" "-6.22" "0.048475" "-0.0877"
"TARA_208" "2013-10-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" NA NA NA NA NA NA NA NA NA NA NA NA "0.33" "-5.15875" "0.003325" "-0.0539"
"TARA_208" "2013-10-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.672957875" NA NA NA NA NA NA NA NA NA NA NA "0.325" "-3.57" "0.00245" "-0.0276"
"TARA_208" "2013-10-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "1.3775" "0.465" "0.0119" "0.0042"
"TARA_208" "2013-10-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00602417471419488" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "0.815" "-0.35" "0.0055" "-0.0019"
"TARA_208" "2013-10-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00923073946609206" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "4.46" "-0.49" "0.037325" "-0.0042"
"TARA_208" "2013-10-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00049285982735455" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "0.36625" "-3.645" "0.001875" "-0.0203"
"TARA_208" "2013-10-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-10-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "0.23" "-0.643333333333333" "0.00293333333333333" "-0.00825"
"TARA_208" "2013-10-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "-1.91" "-2.02" "-0.0257" "-0.0269"
"TARA_208" "2013-10-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "2.6278765" NA NA NA NA NA NA NA NA NA NA NA "-2.77" "-5.2475" "-0.03715" "-0.0697"
"TARA_208" "2013-10-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "-4.21125" "-6.3125" "-0.0706625" "-0.1075"
"TARA_208" "2013-10-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "-2.6775" "-0.8825" "-0.030975" "-0.0082"
"TARA_208" "2013-10-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "1.03" "-2.70375" "0.0103" "-0.0266"
"TARA_208" "2013-10-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00659992434675731" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "0.935" "1.585" "0.0244625" "0.0385"
"TARA_208" "2013-10-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "2.175" "-3.7025" "0.024125" "-0.0397"
"TARA_208" "2013-10-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "-5.58" "-3.0525" "-0.075075" "-0.0368"
"TARA_208" "2013-10-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "-3.5975" "-1.415" "-0.0501" "-0.0142"
"TARA_208" "2013-10-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.000199202839285135" "1.804670875" NA NA NA NA NA NA NA NA NA NA NA "-4.795" "-4.28" "-0.081325" "-0.0733"
"TARA_208" "2013-11-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0317682742593544" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-2.59" "-1.505" "-0.0364" "-0.0236"
"TARA_208" "2013-11-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-2.0275" "-0.1425" "-0.05115" "-0.0083"
"TARA_208" "2013-11-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-5.89333333333333" "2.45" "-0.0975" "0.0434"
"TARA_208" "2013-11-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-7.17666666666667" "0.787916666666667" "-0.110975" "0.0114"
"TARA_208" "2013-11-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-5.27" "1.99" "-0.0740666666666667" "0.029"
"TARA_208" "2013-11-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-2.98" "1.67" "-0.05755" "0.0332"
"TARA_208" "2013-11-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-2.005" "-6.64" "-0.035675" "-0.1162"
"TARA_208" "2013-11-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.353677875" NA NA NA NA NA NA NA NA NA NA NA "-1.18375" "-0.0175" "-0.055925" "-0.0046"
"TARA_208" "2013-11-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "-1.87" "-0.3675" "-0.0281375" "-0.0116"
"TARA_208" "2013-11-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "-1.7525" "-1.6625" "-0.034025" "-0.0342"
"TARA_208" "2013-11-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "8.67413676210812e-05" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "2.6825" "-3.8725" "0.07295" "-0.0996"
"TARA_208" "2013-11-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "4.38" "-3.7" "0.116675" "-0.0799"
"TARA_208" "2013-11-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00848045728036336" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "2.8875" "-0.51" "0.136825" "0.0079"
"TARA_208" "2013-11-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00353889584541321" NA NA NA NA NA NA NA NA NA NA NA NA "-5.04625" "3.01125" "-0.1553875" "0.0913"
"TARA_208" "2013-11-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0148736970126629" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "0.4475" "-0.5675" "0.07145" "-0.1069"
"TARA_208" "2013-11-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0104232385754585" "1.01337175" NA NA NA NA NA NA NA NA NA NA NA "0.0925" "4.325" "0.001425" "0.0597"
"TARA_208" "2013-11-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "7.40125" "-7.30375" "0.181025" "-0.1708"
"TARA_208" "2013-11-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0526515463792852" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "-1.0075" "1.54875" "-0.119225" "0.1706"
"TARA_208" "2013-11-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00844542101025581" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "1.30125" "-6.06" "0.060375" "-0.2867"
"TARA_208" "2013-11-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0583530804854153" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "5.76666666666667" "5.1225" "0.175533333333333" "0.1546"
"TARA_208" "2013-11-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00322041185838836" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "-0.8125" "-5.5" "-0.01785" "-0.1243"
"TARA_208" "2013-11-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0017267815555845" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA "-1.72" "-5.91" "-0.02865" "-0.0953"
"TARA_208" "2013-11-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-11-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00785683572514071" "0.781691125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_208" "2013-11-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "-7.245" "3.66375" "-0.151875" "0.0758"
"TARA_208" "2013-11-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00277264960542587" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "-4.5375" "7.72333333333333" "-0.0806375" "0.1379"
"TARA_208" "2013-11-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00150878555540528" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "0.22" "-2.2525" "0.004875" "-0.0554"
"TARA_208" "2013-11-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00465186082891056" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "5.005" "-0.8275" "0.14105" "-0.0191"
"TARA_208" "2013-11-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "9.42343194037676e-05" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "-6.8175" "-2.215" "-0.138525" "-0.0467"
"TARA_208" "2013-11-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "2.28333333333333" "-1.14333333333333" "0.102033333333333" "-0.0627"
"TARA_208" "2013-12-01" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "-1.675" "-0.23" "-0.0901" "-0.0433"
"TARA_208" "2013-12-02" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.336470375" NA NA NA NA NA NA NA NA NA NA NA "-2.83625" "-8.71" "-0.062475" "-0.1943"
"TARA_208" "2013-12-03" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-0.2275" "-4.545" "-0.0027" "-0.0562"
"TARA_208" "2013-12-04" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "3.29375" "-3.6725" "0.0657" "-0.0642"
"TARA_208" "2013-12-05" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-2.7825" "-10.5475" "-0.080825" "-0.2976"
"TARA_208" "2013-12-06" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-0.2625" "-4.07" "-0.00315" "-0.0502"
"TARA_208" "2013-12-07" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-4.1075" "0.0075" "-0.0566875" "-5e-04"
"TARA_208" "2013-12-08" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-7.67" "3.15" "-0.13105" "0.0518"
"TARA_208" "2013-12-09" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-9.5625" "6.86375" "-0.25315" "0.1876"
"TARA_208" "2013-12-10" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-0.414444125" NA NA NA NA NA NA NA NA NA NA NA "-2.00875" "0.42" "-0.087975" "0.0088"
"TARA_208" "2013-12-11" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-3.2275" "-0.195" "-0.056675" "0.0046"
"TARA_208" "2013-12-12" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-5.49" "-8.0025" "-0.11275" "-0.1727"
"TARA_208" "2013-12-13" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-6.24" "-11.39" "-0.171225" "-0.3232"
"TARA_208" "2013-12-14" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-4" "-4.0475" "-0.08225" "-0.0888"
"TARA_208" "2013-12-15" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.0143981211047087" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-6.7075" "9.3575" "-0.15205" "0.2143"
"TARA_208" "2013-12-16" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00629616729915142" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-4.73125" "9.1" "-0.11525" "0.2204"
"TARA_208" "2013-12-17" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-7.785" "8.845" "-0.191925" "0.2254"
"TARA_208" "2013-12-18" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.14838325" NA NA NA NA NA NA NA NA NA NA NA "-6.0025" "-0.775" "-0.100425" "-0.0182"
"TARA_208" "2013-12-19" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-3.77" "3.9225" "-0.063975" "0.0625"
"TARA_208" "2013-12-20" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-2.94" "6.1175" "-0.06105" "0.1268"
"TARA_208" "2013-12-21" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.011263260522059" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-2.21" "6.2875" "-0.0307125" "0.081"
"TARA_208" "2013-12-22" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00096589021384716" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-3.6975" "4.565" "-0.059075" "0.0719"
"TARA_208" "2013-12-23" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-3.0875" "-1.13" "-0.0384" "-0.0116"
"TARA_208" "2013-12-24" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.000600653328001499" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-5.8725" "2.6" "-0.087625" "0.0377"
"TARA_208" "2013-12-25" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "-0.385" "-5.7775" "-0.006175" "-0.0863"
"TARA_208" "2013-12-26" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00422152238232749" "-1.513605125" NA NA NA NA NA NA NA NA NA NA NA "7.91" "-2.8725" "0.1532625" "-0.0439"
"TARA_208" "2013-12-27" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0.00659599523459162" "-1.4117015" NA NA NA NA NA NA NA NA NA NA NA "6.6175" "1.9875" "0.129525" "0.0383"
"TARA_208" "2013-12-28" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.4117015" NA NA NA NA NA NA NA NA NA NA NA "-2.735" "-2.4375" "-0.0449125" "-0.0361"
"TARA_208" "2013-12-29" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.4117015" NA NA NA NA NA NA NA NA NA NA NA "-4.4075" "-6.325" "-0.06445" "-0.0869"
"TARA_208" "2013-12-30" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.4117015" NA NA NA NA NA NA NA NA NA NA NA "-6.2875" "-5.31" "-0.113275" "-0.0931"
"TARA_208" "2013-12-31" "69.1073" "-51.57745" "2013-10-20" "123" "347" "225" "0" "-1.4117015" NA NA NA NA NA NA NA NA NA NA NA "-3.0975" "-5.46125" "-0.070725" "-0.106"
