"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_033" "2010-09-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-1.865" "1.52" "-0.017575" "0.0173"
"TARA_033" "2010-09-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-4.6025" "7.3975" "-0.065975" "0.1213"
"TARA_033" "2010-09-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.42220225" "51.4737930297852" "125.161785125732" "0.0253886077553034" "0.0400306358933449" "0.0293083069846034" NA NA NA "0.000363199098501354" "0.0102598201483488" "0.0490951593965292" "-7.25" "1.26" "-0.07" "0.0118"
"TARA_033" "2010-09-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-8.645" "3.8475" "-0.1207" "0.0666"
"TARA_033" "2010-09-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-6.385" "6.6325" "-0.091425" "0.1037"
"TARA_033" "2010-09-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-5.08" "1.3875" "-0.0636" "0.0128"
"TARA_033" "2010-09-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-5.5275" "4.6625" "-0.0629" "0.0549"
"TARA_033" "2010-09-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-6.29" "2.585" "-0.06105" "0.0302"
"TARA_033" "2010-09-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-5.5475" "4.3475" "-0.05635" "0.0436"
"TARA_033" "2010-09-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-5.825" "2.32" "-0.0591" "0.0309"
"TARA_033" "2010-09-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.51595" "50.4448490142822" "102.998546600342" "0.0299335867166519" "0.0450120363384485" "0.0551741775125265" "28.0027475357056" "2.40000008489005e-05" NA "0.000330098409904167" "0.00953825376927853" NA "-2.5375" "-0.65" "-0.035425" "-0.0276"
"TARA_033" "2010-09-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-0.3625" "-1.6325" "-0.0017" "-0.0073"
"TARA_033" "2010-09-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-1.2175" "-2.365" "-0.00545" "-0.0106"
"TARA_033" "2010-09-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-1.065" "2.725" "-0.007075" "0.0192"
"TARA_033" "2010-09-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-0.975" "-1.7875" "-0.010575" "-0.0187"
"TARA_033" "2010-09-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-3.085" "0.03" "-0.029" "0.0022"
"TARA_033" "2010-09-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-5" "3.4425" "-0.051375" "0.0281"
"TARA_033" "2010-09-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "-3.7825" "0.165" "-0.023025" "0.0024"
"TARA_033" "2010-09-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.4080415" "47.7497024536133" "102.650009155273" "0.0300256032496691" "0.044613067060709" "0.0557757541537285" "28.8409004211426" "1.72317413671408e-05" NA "0.000341382023179904" "0.0113424118608236" "0.117988254874945" "0.7025" "1.0125" "0.01195" "0.0246"
"TARA_033" "2010-09-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "-0.97" "-1.015" "-0.010675" "-0.0131"
"TARA_033" "2010-10-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "-1.84" "2.6625" "-0.0103" "0.015"
"TARA_033" "2010-10-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "-2.99" "3.3425" "-0.0178" "0.0174"
"TARA_033" "2010-10-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "-1.0025" "1.3025" "-0.0048" "0.0077"
"TARA_033" "2010-10-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "0.1825" "-2.9275" "0.000325" "-0.0159"
"TARA_033" "2010-10-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "0.61625" "-3.0275" "0.0024375" "-0.0159"
"TARA_033" "2010-10-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "-4.1275" "2.905" "-0.032225" "0.0229"
"TARA_033" "2010-10-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "31.41668125" "46.609302520752" NA NA NA NA NA NA NA NA NA "0.416666433215141" "0.4025" "-0.4325" "0.00365" "-0.0061"
"TARA_033" "2010-10-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-3.3725" "0.9425" "-0.0214" "0.0088"
"TARA_033" "2010-10-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-4.24" "3.465" "-0.038925" "0.0328"
"TARA_033" "2010-10-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-5.9925" "2.0875" "-0.0557" "0.0169"
"TARA_033" "2010-10-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-6.0875" "2.4575" "-0.0612" "0.0267"
"TARA_033" "2010-10-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-5.605" "3.015" "-0.069025" "0.0352"
"TARA_033" "2010-10-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-6.365" "0.43" "-0.0684" "0.0039"
"TARA_033" "2010-10-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "-0.07" "1.4775" "-0.000125" "0.0025"
"TARA_033" "2010-10-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.83268475" "45.5360145568848" "103.578304290771" "0.0297754844650626" "0.0442396774888039" "0.0541221387684345" "28.197639465332" "4.19999996665865e-05" NA "0.000660033954773098" "0.00976127991452813" "0.0968305245041847" "0.7875" "2.565" "0.0046" "0.0154"
"TARA_033" "2010-10-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "0.56" "1.96" "0.00235" "0.0076"
"TARA_033" "2010-10-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-3.8925" "3.8725" "-0.031425" "0.0365"
"TARA_033" "2010-10-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-2.02" "2.195" "-0.016275" "0.018"
"TARA_033" "2010-10-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-4.7925" "1.77" "-0.017975" "0.0088"
"TARA_033" "2010-10-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-1.3675" "-4.33" "-0.008975" "-0.0246"
"TARA_033" "2010-10-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-4.5225" "-1.425" "-0.034" "-0.0109"
"TARA_033" "2010-10-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-4.395" "3.7175" "-0.043675" "0.0367"
"TARA_033" "2010-10-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.932527" "44.014928817749" "92.7443733215332" "0.0329855382442474" "0.0473195891827345" "0.0764242820441723" "33.930082321167" "4.58935064671095e-05" NA "0.000692443456500769" "0.011095252353698" "0.0578873455524445" "-2.825" "3.1375" "-0.0251" "0.0317"
"TARA_033" "2010-10-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "-3.4525" "0.9025" "-0.02565" "0.0124"
"TARA_033" "2010-10-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "-7.2125" "2.2575" "-0.08715" "0.0318"
"TARA_033" "2010-10-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "-7.155" "4.0725" "-0.081925" "0.0528"
"TARA_033" "2010-10-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "-4.3625" "2.9025" "-0.03325" "0.0267"
"TARA_033" "2010-10-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "-1.4975" "1.3175" "-0.006425" "0.0055"
"TARA_033" "2010-10-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "1.25" "4.0175" "0.007625" "0.0288"
"TARA_033" "2010-10-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "1.25" "4.31875" "0.007625" "0.0288"
"TARA_033" "2010-10-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.5292145" "41.9395809173584" "88.0981712341309" "0.0352271646261215" "0.0500131286680698" "0.0963564813137054" "37.6749305725098" "0.000114890015538549" NA "0.000842466077301651" "0.0128022828139365" NA "2.3225" "3.505" "0.017125" "0.0361"
"TARA_033" "2010-11-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-4.5725" "1.075" "-0.033425" "0.0095"
"TARA_033" "2010-11-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-3.9325" "2.97" "-0.029575" "0.0238"
"TARA_033" "2010-11-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-2.485" "1.545" "-0.01715" "0.0114"
"TARA_033" "2010-11-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-2.72" "2.25" "-0.0203" "0.0138"
"TARA_033" "2010-11-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "1.76" "1.5375" "0.01615" "0.0126"
"TARA_033" "2010-11-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-1.7975" "2.53" "-0.006825" "0.0087"
"TARA_033" "2010-11-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-1.7475" "0.8275" "-0.0047" "0.0029"
"TARA_033" "2010-11-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.686596" "40.3647632598877" "93.7480430603027" "0.032776890322566" "0.0472411792725325" "0.0753488168120384" "34.1896553039551" "6.28748603048734e-05" NA "0.000784218340413645" "0.0101422965526581" "0.0594669710844755" "-1.24" "-1.285" "-0.0078" "-0.0083"
"TARA_033" "2010-11-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "0.585" "-0.9075" "0.003175" "-0.0044"
"TARA_033" "2010-11-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "-1.8775" "-0.82" "-0.018" "-0.006"
"TARA_033" "2010-11-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "-2.325" "-0.67125" "-0.022525" "-0.006"
"TARA_033" "2010-11-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "-2.54875" "-0.59203125" "-0.0247875" "-0.006"
"TARA_033" "2010-11-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "0.235" "0.3725" "0.003275" "0.007"
"TARA_033" "2010-11-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "0.5075" "-2.175" "0.002075" "-0.0094"
"TARA_033" "2010-11-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "-3.47" "1.8025" "-0.030675" "0.0188"
"TARA_033" "2010-11-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "30.3678895" "37.7601127624512" "101.519191741943" "0.0304773570969701" "0.0456776544451714" "0.0593160316348076" "23.9268646240234" "9.2374666564865e-05" NA "0.000575006823055446" "0.0108232707716525" "0.0668580047786236" "-0.5025" "-2.0125" "-0.009425" "-0.0403"
"TARA_033" "2010-11-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "0.605" "-3.335" "0.00335" "-0.0204"
"TARA_033" "2010-11-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-0.1625" "-2.3475" "-7e-04" "-0.0093"
"TARA_033" "2010-11-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-1.005" "-2.0675" "-0.00575" "-0.0081"
"TARA_033" "2010-11-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-1.3475" "0.725" "-0.012375" "0.003"
"TARA_033" "2010-11-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-1.02" "0.16" "-0.016" "0.0045"
"TARA_033" "2010-11-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-6.5025" "3.08" "-0.0895" "0.0443"
"TARA_033" "2010-11-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "-3.525" "-1.9825" "-0.055475" "-0.052"
"TARA_033" "2010-11-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.61306775" "36.7748317718506" "95.0380172729492" "0.0329453330487013" "0.0486121512949467" "0.0784471407532692" "37.3510589599609" "9.78553434833884e-05" NA "0.000671079935273156" "0.011727505363524" "0.0914283096790314" "2.115" "-5.1875" "0.016" "-0.0431"
"TARA_033" "2010-11-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-0.335" "0.04" "-0.001725" "-0.0014"
"TARA_033" "2010-11-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "0.0075" "-0.945" "9.99999999999999e-05" "-0.0048"
"TARA_033" "2010-11-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-0.72" "0.1625" "-0.00615" "0.0031"
"TARA_033" "2010-11-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-1.3675" "-7.8725" "-0.015475" "-0.1085"
"TARA_033" "2010-11-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-0.7025" "-2.7275" "-0.0086" "-0.0362"
"TARA_033" "2010-11-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-6.0825" "-4.2975" "-0.10545" "-0.0802"
"TARA_033" "2010-12-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "29.2830685" "32.6023712158203" "85.7205963134766" "0.0357334949076176" "0.0521971136331558" "0.100157484412193" "41.587158203125" "7.67386809457093e-05" NA "0.000510690850205719" "0.0142377316951752" "0.107940685003996" "-3.1425" "-6.6575" "-0.0435" "-0.118"
