"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-08-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-1.0775" "10.0975" "-0.0214" "0.1788"
"TARA_005" "2009-08-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-1.92" "2.93625" "-0.0125375" "0.0135"
"TARA_005" "2009-08-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-0.715" "-2.89125" "-0.003325" "-0.0161"
"TARA_005" "2009-08-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.6469465" "51.820858001709" "78.6454696655273" "0.0395491942763329" "0.056858628988266" "0.134316384792328" "42.6959953308105" "5.90474264754448e-05" NA "0.00115679495502263" "0.0138682248070836" "0.0739830210804939" "-1.51" "-2.995" "-0.01315" "-0.0479"
"TARA_005" "2009-08-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-1.9825" "-4.77625" "-0.0174" "-0.0473"
"TARA_005" "2009-08-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-0.9375" "-3.895" "-0.004" "-0.0181"
"TARA_005" "2009-08-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-0.6375" "-2.635" "-0.00265" "-0.0161"
"TARA_005" "2009-09-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-2.64625" "5.3225" "-0.02225" "0.0487"
"TARA_005" "2009-09-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-3.195" "6.2325" "-0.0422625" "0.11"
"TARA_005" "2009-09-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "0.4" "9.0125" "0.0077125" "0.1541"
"TARA_005" "2009-09-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "0.4975" "4.995" "0.0040375" "0.0387"
"TARA_005" "2009-09-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.820370875" "48.944694519043" "82.0634384155273" "0.0371406599879265" "0.0545413978397846" "0.109339103102684" "41.3425178527832" "0.000142604854772799" NA "0.00108910223934799" "0.0127467308193445" "0.0587851963937283" "-1.775" "-6.2875" "-0.01475" "-0.0573"
"TARA_005" "2009-09-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "-0.64625" "-6.685" "-0.0059375" "-0.0829"
"TARA_005" "2009-09-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "-1.41" "-7.035" "-0.018525" "-0.0971"
"TARA_005" "2009-09-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "0.3925" "-8.3275" "0.005825" "-0.1097"
"TARA_005" "2009-09-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "-1.38" "-6.6325" "-0.015125" "-0.0712"
"TARA_005" "2009-09-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "0.8475" "-6.1575" "0.0080375" "-0.0758"
"TARA_005" "2009-09-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "-1.565" "-5.8475" "-0.014725" "-0.0617"
"TARA_005" "2009-09-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "-0.64125" "-5.1675" "-0.00595" "-0.0417"
"TARA_005" "2009-09-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "24.160193125" "44.6115493774414" "82.5827903747559" "0.0368558336049318" "0.05599913187325" "0.106745857745409" "41.7209739685059" "0.000225047704589088" NA "0.00157629395835102" "0.0105906883254647" NA "0.61125" "0.4925" "0.0053125" "0.0049"
"TARA_005" "2009-09-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-0.4025" "6.6" "-0.004875" "0.1037"
"TARA_005" "2009-09-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-1.035" "8.27125" "-0.01235" "0.1264"
"TARA_005" "2009-09-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-2.5475" "5.6925" "-0.036325" "0.0817"
"TARA_005" "2009-09-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "1.0175" "8.4575" "0.013775" "0.1072"
"TARA_005" "2009-09-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-1.545" "8.0025" "-0.019925" "0.1204"
"TARA_005" "2009-09-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-1.16" "4.31875" "-0.009875" "0.0379"
"TARA_005" "2009-09-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-1.17" "8.48375" "-0.01545" "0.1182"
"TARA_005" "2009-09-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.851668125" "39.1256561279297" "80.1848373413086" "0.0381450913846493" "0.0559177212417126" "0.118464849889278" "41.8246955871582" "8.37888437672518e-05" NA "0.000909582187887281" "0.0147578623145819" "0.0924325883388519" "-1.42625" "-1.6625" "-0.04705" "-0.0592"
"TARA_005" "2009-09-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "-1.4475" "-6.04" "-0.01485" "-0.0622"
"TARA_005" "2009-09-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "-0.0075" "-4.365" "0" "-0.0275"
"TARA_005" "2009-09-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "-0.905" "-6.45" "-0.010125" "-0.0676"
"TARA_005" "2009-09-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "-1.06" "-4.0475" "-0.007" "-0.0332"
"TARA_005" "2009-09-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "-2.785" "-5.54875" "-0.0266875" "-0.0858"
"TARA_005" "2009-09-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "0.7675" "-2.65" "0.0227" "-0.0591"
"TARA_005" "2009-09-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "0.4925" "-3.21125" "0.0023" "-0.017"
"TARA_005" "2009-09-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.8135775" "33.2395515441895" "80.5554656982422" "0.0377997793257236" "0.0553759001195431" "0.114827908575535" "42.7438354492188" "0.000133200650452636" NA "0.00111917115282267" "0.0121949044987559" "0.10521587356925" "0.65875" "-2.6925" "0.00465" "-0.0294"
"TARA_005" "2009-09-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "0.32" "0.22875" "0.004375" "0.015"
"TARA_005" "2009-10-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "0.79625" "4.7575" "0.00675" "0.0583"
"TARA_005" "2009-10-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "-0.5325" "6.78125" "-0.0044" "0.0718"
"TARA_005" "2009-10-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "1.2425" "2.945" "0.004375" "0.018"
"TARA_005" "2009-10-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "-0.63" "-1.87125" "-0.003775" "-0.0103"
"TARA_005" "2009-10-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "-1.3375" "-3.005" "-0.00695" "-0.022"
"TARA_005" "2009-10-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.634059125" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "1.58" "-0.6475" "0.008775" "-0.0067"
"TARA_005" "2009-10-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "22.72198075" "40.0641822814941" "69.7441024780273" "0.0438071824610233" "0.0630562156438828" "0.170609340071678" "54.3630294799805" "0.000183280149940401" NA "0.00127313972916454" "0.0185677912086248" "0.170118406414986" "0.065" "2.0975" "0.0009625" "0.0172"
"TARA_005" "2009-10-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-0.275" "6.495" "-0.0019" "0.0515"
"TARA_005" "2009-10-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-0.85875" "5.37" "-0.006425" "0.0438"
"TARA_005" "2009-10-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-0.7475" "-2.52" "-0.0037" "-0.0133"
"TARA_005" "2009-10-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-1.73" "-7.17875" "-0.0187625" "-0.0867"
"TARA_005" "2009-10-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-0.53" "-4.8525" "-0.003825" "-0.0398"
"TARA_005" "2009-10-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "1.2275" "-9.7775" "0.018625" "-0.1835"
"TARA_005" "2009-10-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "-0.925" "-4.7275" "-0.006675" "-0.0388"
"TARA_005" "2009-10-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.6262255" "36.9311065673828" "67.5807571411133" "0.0474986433982849" "0.0700410678982735" "0.222595185041428" "65.4098968505859" "0.000174754706677049" NA "0.00136886187829077" "0.0208757612854242" "0.177183091640472" "0.19" "-1.86125" "0.0007625" "-0.0089"
"TARA_005" "2009-10-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "2.155" "-8.64" "0.016225" "-0.0629"
"TARA_005" "2009-10-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "-0.54" "-4.7275" "-0.0043" "-0.0423"
"TARA_005" "2009-10-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "1.11" "-1.75" "0.00755" "-0.0088"
"TARA_005" "2009-10-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "0.805" "-4.7125" "0.0054" "-0.0409"
"TARA_005" "2009-10-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "2.92125" "-0.04875" "0.01615" "-0.0011"
"TARA_005" "2009-10-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "0.4475" "7.525" "0.006" "0.1179"
"TARA_005" "2009-10-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "1.0825" "11.9125" "0.02475" "0.3031"
"TARA_005" "2009-10-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.775271875" "30.8112907409668" "71.6194458007812" "0.0428520329296589" "0.0644538030028343" "0.16219174861908" "54.1810150146484" "0.000199147587409243" NA "0.00134970550425351" "0.0170421525835991" "0.14274600148201" "-2.1375" "1.935" "-0.015775" "0.0115"
"TARA_005" "2009-10-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "0.315" "0.9375" "0.0012" "0.0045"
"TARA_005" "2009-10-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-2.4925" "-0.09875" "-0.010925" "-4e-04"
"TARA_005" "2009-10-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-2.565" "-4.04375" "-0.022275" "-0.0406"
"TARA_005" "2009-10-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-0.1875" "-3.95625" "-0.000825" "-0.0286"
"TARA_005" "2009-10-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-0.7" "-5.3225" "-0.005975" "-0.0534"
"TARA_005" "2009-10-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "0.2275" "-2.825" "0.00095" "-0.0133"
"TARA_005" "2009-10-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-0.94625" "0.945" "-0.00315" "0.0018"
"TARA_005" "2009-10-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "21.369898" "30.4951019287109" "70.6130447387695" "0.0434768907725811" "0.0645924583077431" "0.168071046471596" "55.9764747619629" "0.000135281356051564" NA "0.00107169500552118" "0.0195586793124676" "0.154637590050697" "-1.22375" "1.065" "-0.00265" "0.0021"
"TARA_005" "2009-11-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-1.62" "1.8575" "-0.011925" "0.0179"
"TARA_005" "2009-11-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-1.145" "9.055" "-0.020775" "0.1862"
"TARA_005" "2009-11-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-3.07875" "10.9575" "-0.0624" "0.2328"
"TARA_005" "2009-11-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-3.3575" "9.81875" "-0.0675625" "0.1891"
"TARA_005" "2009-11-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-3.08625" "10.695" "-0.061675" "0.1746"
"TARA_005" "2009-11-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-1.53" "9.86625" "-0.02825" "0.1794"
"TARA_005" "2009-11-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-2.4" "10.4975" "-0.056675" "0.2643"
"TARA_005" "2009-11-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "19.7405155" "28.3573474884033" "60.9134902954102" "0.0532287508249283" "0.0770497173070908" "0.291152387857437" "71.0344467163086" "0.000235380051890388" NA "0.00130202888976783" "0.0285329204052687" "0.294499129056931" "-1.36375" "12.8" "-0.0380125" "0.3513"
"TARA_005" "2009-11-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-6.835" "5.28125" "-0.10695" "0.0738"
"TARA_005" "2009-11-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.94876825" "26.7659664154053" "51.596809387207" "0.0610513724386692" "0.089715801179409" "0.372063130140305" "94.5328140258789" "0.000179930633748882" NA "0.00137306051328778" "0.0355355404317379" "0.280957877635956" "-2.2075" "6.3375" "-0.023475" "0.0589"
