"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-06-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "4.80125" "-2.72375" "0.0345875" "-0.0179"
"TARA_053" "2010-06-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "-0.5325" "-0.20625" "-0.01" "-0.0158"
"TARA_053" "2010-06-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "0.9475" "0.845" "0.0125" "0.0104"
"TARA_053" "2010-06-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "-0.63625" "-0.8625" "-0.0041" "3e-04"
"TARA_053" "2010-06-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "-0.36625" "-0.59375" "-0.0020125" "-0.0077"
"TARA_053" "2010-06-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.21491775" "37.9426651000977" "80.9922332763672" "0.0377736389636993" "0.0548633318394423" "0.115209523588419" "42.1510543823242" "0.000122940647997893" NA "0.00114301615394652" "0.0112721472978592" "0.092227753251791" "2.75625" "-1.125" "0.0233375" "-0.0163"
"TARA_053" "2010-06-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "-2.3775" "-0.13375" "-0.041" "-5e-04"
"TARA_053" "2010-06-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "1.78625" "2.5725" "0.0414125" "0.0632"
"TARA_053" "2010-06-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "6.2975" "-0.175" "0.07695" "-0.0109"
"TARA_053" "2010-06-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "2.85125" "3.31375" "0.0321" "0.0376"
"TARA_053" "2010-06-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "0.8825" "-1.36" "0.01005" "-0.0112"
"TARA_053" "2010-06-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "1.275" "0.2175" "0.0186625" "-0.0013"
"TARA_053" "2010-06-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "3.21375" "-0.6075" "0.0417875" "-0.008"
"TARA_053" "2010-06-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.533319625" "39.43359375" "82.0260620117188" "0.0372567065060139" "0.05392193980515" "0.11044692248106" "40.8279228210449" "0.000112685214844532" NA "0.00108191760955378" "0.0101778930984437" "0.0549740232527256" "6.425" "-1.06375" "0.0786625" "-0.0123"
"TARA_053" "2010-06-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "2.5625" "1.24375" "0.0163875" "0.0126"
"TARA_053" "2010-06-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "4.335" "-1.06" "0.035625" "-0.0143"
"TARA_053" "2010-06-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "3.935" "-0.915" "0.047725" "-0.0308"
"TARA_053" "2010-06-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "7.73375" "-2.5225" "0.0951125" "-0.0352"
"TARA_053" "2010-06-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "5.25" "-5.39375" "0.0644" "-0.0786"
"TARA_053" "2010-07-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "6.85125" "-2.4375" "0.0862375" "-0.0452"
"TARA_053" "2010-07-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "4.79375" "-1.50375" "0.082625" "-0.0376"
"TARA_053" "2010-07-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.02684875" "38.4227294921875" "84.6883850097656" "0.0361296460032463" "0.052812060341239" "0.101488225162029" "39.3148155212402" "0.000140817493957002" NA "0.00115993450162932" "0.00967623991891742" NA "4.19875" "-0.61" "0.0422125" "-0.0174"
"TARA_053" "2010-07-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "4.92" "-3.65375" "0.0639125" "-0.043"
"TARA_053" "2010-07-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "7.77625" "-4.99625" "0.117825" "-0.0882"
"TARA_053" "2010-07-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "5.615" "-4.895" "0.0768875" "-0.061"
"TARA_053" "2010-07-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "1.39625" "-2.525" "0.017425" "-0.0348"
"TARA_053" "2010-07-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "1.93625" "0.035" "0.0091125" "-0.0023"
"TARA_053" "2010-07-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "2.48125" "-2.55375" "0.016075" "-0.0163"
"TARA_053" "2010-07-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "2.11875" "-0.9375" "0.01355" "-0.0054"
"TARA_053" "2010-07-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.7900595" "39.323112487793" "75.6007957458496" "0.0405638106167316" "0.0584044698625803" "0.140788152813911" "47.8060073852539" "0.000133742825710215" NA "0.00108114152681082" "0.0145443193614483" "0.133959509432316" "1.38" "-1.45875" "0.009675" "-0.0095"
"TARA_053" "2010-07-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "1.17" "-0.48125" "0.012275" "-0.0103"
"TARA_053" "2010-07-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "1.1625" "1.18" "0.009825" "0.0081"
"TARA_053" "2010-07-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "0.61125" "-0.61625" "0.0037625" "-0.0036"
"TARA_053" "2010-07-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "0.9175" "0.025" "0.018975" "-0.0021"
"TARA_053" "2010-07-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "2.83875" "-0.24" "0.040625" "-0.0066"
"TARA_053" "2010-07-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "0.055" "1.78625" "0.0003625" "0.0127"
"TARA_053" "2010-07-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "0.675" "0.02625" "0.00645" "0.0041"
"TARA_053" "2010-07-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.268567375" "38.1550388336182" "81.621940612793" "0.0373975783586502" "0.0546652786433697" "0.111984215676785" "42.1093273162842" "0.000138400973810349" NA "0.00113120599417016" "0.0111300214193761" "0.0971002504229546" "5.8025" "-5.5525" "0.078275" "-0.085"
"TARA_053" "2010-07-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "3.63375" "-4.06" "0.0357375" "-0.0368"
"TARA_053" "2010-07-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "4.0525" "-3.40375" "0.038325" "-0.0365"
"TARA_053" "2010-07-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "-1.115" "0.02125" "-0.0068875" "0.0014"
"TARA_053" "2010-07-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "2.94125" "-3.97" "0.0336625" "-0.0438"
"TARA_053" "2010-07-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "4.295" "-4.625" "0.0415" "-0.0498"
"TARA_053" "2010-07-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "1.9975" "-1.545" "0.0189875" "-0.0161"
"TARA_053" "2010-07-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "1.785" "-1.575" "0.0197" "-0.0217"
"TARA_053" "2010-07-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.297211625" "41.5749454498291" "82.7499351501465" "0.0369276721030474" "0.0535209327936172" "0.107839081436396" "40.2243366241455" "7.95572486822493e-05" NA "0.000850166048621759" "0.0123730981722474" "0.0970849357545376" "1.87625" "0.53875" "0.0260625" "0.0227"
"TARA_053" "2010-07-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "3.965" "-2.1" "0.05675" "-0.0306"
"TARA_053" "2010-07-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "-4.1525" "-2.0675" "-0.0494625" "-0.02"
"TARA_053" "2010-07-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "2.00625" "-1.7575" "0.0118375" "-0.0131"
"TARA_053" "2010-07-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "1.15625" "-1.675" "0.0076875" "-0.0077"
"TARA_053" "2010-08-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "3.91125" "1.2225" "0.033775" "0.0137"
"TARA_053" "2010-08-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "4.3125" "-2.09" "0.0317" "-0.0187"
"TARA_053" "2010-08-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "5.0825" "-0.78375" "0.0563125" "-0.0167"
"TARA_053" "2010-08-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.8345135" "42.0869655609131" "81.8825607299805" "0.0372719373553991" "0.0547200348228216" "0.110616814345121" "41.6502056121826" "0.000125493483210448" NA "0.00106442521791905" "0.0111977444030344" "0.121094599366188" "1.525" "-0.9275" "0.027275" "-0.0266"
"TARA_053" "2010-08-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "-2.50125" "-3.0925" "-0.01335" "-0.018"
"TARA_053" "2010-08-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "2.2025" "2.1475" "0.014075" "0.0148"
"TARA_053" "2010-08-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "3.0475" "-0.64125" "0.015225" "-0.0042"
"TARA_053" "2010-08-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "1.1525" "-0.63125" "0.02185" "-0.0103"
"TARA_053" "2010-08-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "2.375" "-0.4825" "0.0197875" "-0.0069"
"TARA_053" "2010-08-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "1.31875" "-0.535" "0.0058125" "-0.0028"
"TARA_053" "2010-08-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "0.98625" "1.92875" "0.0181" "0.0371"
"TARA_053" "2010-08-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.785130125" "41.86789894104" "82.2543678283691" "0.0370432138442993" "0.0544071439653635" "0.108577609062195" "43.3507480621338" "0.000194201260455884" NA "0.00117151677841321" "0.0107872704975307" "0.0672894529998302" "4.93625" "-2.065" "0.0829125" "-0.0364"
"TARA_053" "2010-08-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "1.38625" "0.21125" "0.0229875" "0.0052"
"TARA_053" "2010-08-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "6.075" "-2.5775" "0.0553125" "-0.0177"
"TARA_053" "2010-08-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "4.08875" "0.395" "0.0477375" "-6e-04"
"TARA_053" "2010-08-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "2.78875" "-3.0525" "0.01155" "-0.0112"
"TARA_053" "2010-08-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "5.26" "-4.27" "0.0668875" "-0.0581"
"TARA_053" "2010-08-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "3.56625" "1.835" "0.0300375" "0.0192"
"TARA_053" "2010-08-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "0.99375" "-3.58875" "0.005075" "-0.0215"
"TARA_053" "2010-08-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.25284725" "45.0036582946777" "80.8671684265137" "0.0377535708248615" "0.0544400624930859" "0.114794313907623" "42.1999492645264" "0.000103368893178413" NA "0.000950648391153663" "0.0125341401435435" "0.121181774884462" "-0.56375" "1.34375" "-0.0097" "0.0187"
"TARA_053" "2010-08-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "2.7425" "-0.56875" "0.0397875" "-0.0144"
"TARA_053" "2010-08-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "-0.2325" "-1.8725" "-0.0015125" "-0.0111"
"TARA_053" "2010-08-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "1.47375" "3.27875" "0.01745" "0.0425"
"TARA_053" "2010-08-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "1.99625" "-1.60875" "0.0157" "-0.0132"
"TARA_053" "2010-08-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "1.4725" "0.8475" "0.0401875" "0.0424"
"TARA_053" "2010-08-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "4.13875" "-2.39625" "0.0276" "-0.0163"
"TARA_053" "2010-08-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "2.37875" "-0.5675" "0.0123125" "-0.0047"
"TARA_053" "2010-08-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.150405875" "44.4772510528564" "80.2117118835449" "0.0379563998430967" "0.0553066208958626" "0.116064872592688" "42.2874240875244" "0.000125033751828596" NA "0.00107500492595136" "0.0111686922609806" NA "1.9825" "2.4075" NA NA
"TARA_053" "2010-08-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.282692375" "47.3572597503662" "80.0227241516113" "0.0381177309900522" "0.0547210089862347" "0.117842748761177" "42.7196006774902" "8.77071397553664e-05" NA "0.0009094572160393" "0.0126864993944764" NA "1.3425" "-2.25375" "0.020475" "-0.0349"
