"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-08-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-1.75" "8.32625" "-0.0193625" "0.0955"
"TARA_001" "2009-09-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-0.0775" "6.655" "-0.000725" "0.0706"
"TARA_001" "2009-09-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "6.1525" "8.84125" "0.1576" "0.2195"
"TARA_001" "2009-09-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "1.33625" "8.09375" "0.0283" "0.1768"
"TARA_001" "2009-09-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-5.4525" "-1.06125" "-0.0565125" "-0.0158"
"TARA_001" "2009-09-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.04843125" "37.3454818725586" "66.7040100097656" "0.0458949189633131" "0.0652139149606228" "0.191439494490623" "59.6289825439453" "0.000171944775502197" NA "0.00130945083219558" "0.0211325073614717" "0.117831025272608" "-1.325" "-6.385" "-0.01705" "-0.0845"
"TARA_001" "2009-09-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-1.22" "1.02125" "-0.012125" "0.0057"
"TARA_001" "2009-09-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "0.42625" "-0.00625000000000001" "0.0043" "0.0012"
"TARA_001" "2009-09-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-4.14875" "0.36375" "-0.0316375" "0.0057"
"TARA_001" "2009-09-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-10.23875" "-7.63625" "-0.252075" "-0.1879"
"TARA_001" "2009-09-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-5.32125" "-9.1575" "-0.101425" "-0.1714"
"TARA_001" "2009-09-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-4.0775" "-11.28625" "-0.08565" "-0.2378"
"TARA_001" "2009-09-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-4.3575" "-10.445" "-0.0869375" "-0.2165"
"TARA_001" "2009-09-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.608282875" "32.4391212463379" "60.7051048278809" "0.0506050977855921" "0.0701131522655487" "0.242384940385818" "66.7732200622559" "0.000200821421458386" NA "0.00153664330719039" "0.0242773778736591" "0.146190330386162" "-5.65" "-7.9675" "-0.085275" "-0.1223"
"TARA_001" "2009-09-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-8.50625" "-6.9675" "-0.1586" "-0.132"
"TARA_001" "2009-09-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-8.73625" "-4.52" "-0.1587375" "-0.0861"
"TARA_001" "2009-09-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-10.685" "-3.24" "-0.218125" "-0.0682"
"TARA_001" "2009-09-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-12.8875" "-2.49875" "-0.3249125" "-0.0733"
"TARA_001" "2009-09-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-1.6375" "2.575" "-0.00715" "0.0116"
"TARA_001" "2009-09-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-2.2675" "3.68375" "-0.018" "0.0355"
"TARA_001" "2009-09-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-4.07875" "-1.98375" "-0.0383875" "-0.0216"
"TARA_001" "2009-09-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.455382625" "35.8589706420898" "60.3187160491943" "0.0511471386998892" "0.0719691179692745" "0.248782224953175" "67.9524536132812" "0.000234045910474379" NA "0.00143070064950734" "0.0253373645246029" "0.186420664191246" "-2.67625" "-3.91875" "-0.0209" "-0.0321"
"TARA_001" "2009-09-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-2.9175" "-8.09125" "-0.036425" "-0.1029"
"TARA_001" "2009-09-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-6.2675" "-6.23" "-0.0830375" "-0.0817"
"TARA_001" "2009-09-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-4.93" "-7.6725" "-0.0724125" "-0.1115"
"TARA_001" "2009-09-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-6.735" "-8.465" "-0.1213875" "-0.1578"
"TARA_001" "2009-09-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-7.0575" "-7.82125" "-0.12945" "-0.1549"
"TARA_001" "2009-09-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-6.2075" "-8.7525" "-0.1136625" "-0.1567"
"TARA_001" "2009-09-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-5.90625" "-8.46125" "-0.0975875" "-0.1382"
"TARA_001" "2009-09-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.153167125" "33.2163963317871" "59.83717918396" "0.0515103153884411" "0.072886448353529" "0.25288949906826" "72.9961624145508" "0.000207941498956643" NA "0.00146416784264147" "0.0243711899966002" "0.175433062016964" "-2.17375" "-6.3375" "-0.0212875" "-0.0591"
"TARA_001" "2009-09-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "-4.17" "-4.89875" "-0.0405625" "-0.047"
"TARA_001" "2009-10-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "-2.48875" "-4.82875" "-0.0227875" "-0.0465"
"TARA_001" "2009-10-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "-1.1875" "-4.2525" "-0.0079125" "-0.0247"
"TARA_001" "2009-10-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "5.17625" "-0.72625" "0.041075" "-0.0042"
"TARA_001" "2009-10-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "6.83125" "1.2775" "0.075625" "0.0144"
"TARA_001" "2009-10-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "8.67" "0.3375" "0.1067875" "0.0026"
"TARA_001" "2009-10-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "7.2925" "2.41125" "0.0986875" "0.0289"
"TARA_001" "2009-10-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.901141625" "17.8839149475098" NA NA NA NA NA NA NA NA NA "0.122960604727268" "4.705" "1.8475" "0.047125" "0.0205"
"TARA_001" "2009-10-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-3.955" "-2.2725" "-0.0337125" "-0.0175"
"TARA_001" "2009-10-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "2.55125" "4.52625" "0.0201875" "0.0339"
"TARA_001" "2009-10-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-0.8225" "5.24875" "-0.00535" "0.0303"
"TARA_001" "2009-10-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-3.84875" "-1.58625" "-0.0306375" "-0.0166"
"TARA_001" "2009-10-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-3.01125" "-8.4575" "-0.0421875" "-0.1078"
"TARA_001" "2009-10-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-1.505" "-12.65" "-0.037275" "-0.3042"
"TARA_001" "2009-10-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-0.53125" "-12.42" "-0.012025" "-0.2639"
"TARA_001" "2009-10-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.3254445" "21.8028202056885" "41.2954998016357" "0.0779286585748196" "0.108916364610195" "0.614741921424866" "121.881103515625" "0.000464240743895061" NA "0.00237792858388275" "0.0497913248836994" "0.246147267520428" "-2.22125" "-13.06625" "-0.0592" "-0.3606"
"TARA_001" "2009-10-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "-1.295" "-14.80375" "-0.0449" "-0.5604"
"TARA_001" "2009-10-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.864825375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "0.51125" "-13.21625" "0.0119125" "-0.4104"
"TARA_001" "2009-10-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "-0.85125" "-10.60375" "-0.013675" "-0.1737"
"TARA_001" "2009-10-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "12.03375" "3.29875" "0.2561" "0.0612"
"TARA_001" "2009-10-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "1.19875" "8.1425" "0.02105" "0.1411"
"TARA_001" "2009-10-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "1.565" "8.75625" "0.033975" "0.1813"
"TARA_001" "2009-10-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "-0.18375" "8.33875" "-0.0026625" "0.1248"
"TARA_001" "2009-10-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.200955375" "18.4256296157837" "50.8683948516846" "0.0618484504520893" "0.0915584824979305" "0.382478564977646" "92.4270362854004" "0.000240497611230239" NA "0.00144983286736533" "0.0356988832354546" "0.305630296468735" "9.34375" "4.99375" "0.176725" "0.0922"
"TARA_001" "2009-10-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "1.0925" "5.2" "0.0057625" "0.0213"
"TARA_001" "2009-10-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "3.705" "-3.36" "0.0255" "-0.0212"
"TARA_001" "2009-10-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "4.8" "-2.69625" "0.0359875" "-0.0157"
"TARA_001" "2009-10-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "6.5775" "1.3" "0.0610375" "0.0113"
"TARA_001" "2009-10-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "6.69" "-1.80375" "0.0641375" "-0.0215"
"TARA_001" "2009-10-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "7.25" "-1.26875" "0.072825" "-0.0124"
"TARA_001" "2009-10-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "8.8425" "1.29125" "0.1268875" "0.0207"
"TARA_001" "2009-10-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.921325375" "14.3415479660034" "59.4614524841309" "0.051690798252821" "0.0819039270281792" "0.254293113946915" "69.7343215942383" "0.000419285177486017" NA "0.0020269884262234" "0.017271913588047" "0.192698150873184" "4.34125" "0.2625" "0.0337875" "0.0037"
"TARA_001" "2009-11-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-6.53625" "7.79625" "-0.1278" "0.1339"
"TARA_001" "2009-11-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-1.0775" "9.8175" "-0.0183125" "0.1488"
"TARA_001" "2009-11-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-0.5925" "11.65375" "-0.014525" "0.2654"
"TARA_001" "2009-11-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-8.3825" "12.18625" "-0.2649625" "0.3619"
"TARA_001" "2009-11-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-7.62375" "8.955" "-0.179025" "0.1974"
"TARA_001" "2009-11-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-4.645" "9.51" "-0.0809625" "0.1523"
"TARA_001" "2009-11-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-8.92625" "11.5075" "-0.2883375" "0.3472"
"TARA_001" "2009-11-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.75011175" "13.6174693107605" "56.6573066711426" "0.0544684324413538" "0.0813775360584259" "0.286813601851463" NA NA NA "0.000622598570771515" "0.0235341358929873" "0.322066619992256" "-9.25625" "4.65375" "-0.1729" "0.0751"
"TARA_001" "2009-11-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "-3.6075" "0.59625" "-0.0394875" "-0.0038"
"TARA_001" "2009-11-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "3.10125" "8.31" "0.0444125" "0.1101"
"TARA_001" "2009-11-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "7.01375" "6.775" "0.131275" "0.1316"
"TARA_001" "2009-11-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "11.33" "5.86875" "0.3220375" "0.148"
"TARA_001" "2009-11-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "16.18375" "5.23875" "0.7116375" "0.2149"
"TARA_001" "2009-11-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "7.94875" "8.405" "0.2041" "0.1991"
"TARA_001" "2009-11-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "5.59875" "-3.2875" "0.14815" "-0.1041"
"TARA_001" "2009-11-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" NA "8.73399877548218" "63.6342010498047" "0.0480799041688442" "0.0791546702384949" "0.214208550751209" NA NA NA "0.000994171889033169" "0.0197510570287704" "0.249064266681671" "-0.90625" "4.59" "-0.005125" "0.0241"
"TARA_001" "2009-11-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "7.26375" "4.46875" "0.0884125" "0.0471"
"TARA_001" "2009-11-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "8.75125" "3.19875" "0.13675" "0.0464"
"TARA_001" "2009-11-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "17.52375" "2.67" "0.650075" "0.0848"
"TARA_001" "2009-11-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.932403125" "11.7081127166748" "47.9223651885986" "0.0656321831047535" "0.100808389484882" "0.432100191712379" "102.119232177734" "0.000283502871752717" NA "0.00132555357413366" "0.0403768550604582" "0.351484149694443" "7.7975" "0.0375" "0.0951625" "2e-04"
