"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_197" "2013-10-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "4.52875" "-4.67625" "0.044" "-0.0434"
"TARA_197" "2013-10-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.102943375" NA NA NA NA NA NA NA NA NA NA NA "0.46375" "-1.88125" "0.0007625" "-0.0023"
"TARA_197" "2013-10-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "1.1875" "-10.2725" "0.0229625" "-0.1965"
"TARA_197" "2013-10-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "-0.14375" "-12.49375" "-0.00535" "-0.3044"
"TARA_197" "2013-10-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "4.315" "0.07375" "0.078525" "0.0059"
"TARA_197" "2013-10-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "3.18375" "-1.85" "0.0584375" "-0.0364"
"TARA_197" "2013-10-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "4.2775" "-7.31125" "0.0605875" "-0.0997"
"TARA_197" "2013-10-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "0.89375" "-7.0275" "0.0114625" "-0.092"
"TARA_197" "2013-10-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "0.65125" "-4.2225" "0.0202125" "-0.1403"
"TARA_197" "2013-10-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-1.40506925" NA NA NA NA NA NA NA NA NA NA NA "2.03" "8.035" "0.033125" "0.1331"
"TARA_197" "2013-10-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "0.03375" "2.61" "0.000275" "0.0125"
"TARA_197" "2013-10-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "1.895" "-6.87" "0.0221375" "-0.0832"
"TARA_197" "2013-10-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "2.71375" "-1.35375" "0.0334" "-0.0169"
"TARA_197" "2013-10-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "-0.435" "-2.86375" "-0.003025" "-0.0208"
"TARA_197" "2013-10-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "-2.78" "-3.83375" "-0.025725" "-0.0326"
"TARA_197" "2013-10-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "-0.2825" "2.09375" "-0.0015625" "0.0145"
"TARA_197" "2013-10-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.000429420173168182" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "0.05625" "0.995" "0.0001375" "0.0087"
"TARA_197" "2013-10-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0" "-0.608034125" NA NA NA NA NA NA NA NA NA NA NA "0.6825" "1.0275" "0.006875" "0.013"
"TARA_197" "2013-10-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.07357563814237" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "-2.145" "5.4125" "-0.0276625" "0.0712"
"TARA_197" "2013-10-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.308841850644066" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "-5.115" "-1.8525" "-0.1693125" "-0.0396"
"TARA_197" "2013-10-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.356031571825345" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "-2.5475" "-7.47625" "-0.0355125" "-0.1148"
"TARA_197" "2013-10-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.316049466416949" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "2.24875" "-10.34875" "0.03805" "-0.173"
"TARA_197" "2013-10-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.176675803445812" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "0.975" "-2.5925" "0.0085875" "-0.0199"
"TARA_197" "2013-10-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.383993716396037" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "-7.9" "-0.8075" "-0.109025" "-0.009"
"TARA_197" "2013-10-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.532754375026339" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "-6.78" "1.74" "-0.1342875" "0.0327"
"TARA_197" "2013-10-31" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.818706985087622" "-1.5459" NA NA NA NA NA NA NA NA NA NA NA "1.9125" "-0.1925" "0.0998375" "0.0167"
"TARA_197" "2013-11-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.905804097221011" NA NA NA NA NA NA NA NA NA NA NA NA "1.49375" "1.51125" "0.113925" "0.1144"
"TARA_197" "2013-11-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.897047966911679" NA NA NA NA NA NA NA NA NA NA NA NA "4.5425" "-3.33125" "0.1519" "-0.1412"
"TARA_197" "2013-11-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.891650686899821" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.95015653587523" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.917954163188026" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.960757073674883" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.946613600367591" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.925703111943744" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.961835767201015" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.913341208639599" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.655588629699889" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.739625170633906" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.834436433723995" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.880523504234496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.795223005907876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.803735567967097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.869471711839948" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.827558809041977" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.976241346949623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.98227443540664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.997651573907761" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.970104178701128" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.979888549350557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.980821634882972" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.985287901106335" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.998297421954927" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.977364883422852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.989292792093186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.992222797530038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-11-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.984631972176688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-01" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.981767705962771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-02" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.972396927561079" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-03" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.949354660397484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-04" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.992930060795375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-05" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.984063077835809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-06" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.990223518099104" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-07" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.98127723239717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-08" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.951681765601748" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-09" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.869058237529936" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-10" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.943591987655276" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-11" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.990612048103696" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-12" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999634865352086" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-13" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999959526062012" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-14" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999911969502767" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-15" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999997393290202" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-16" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.996604007403056" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-17" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.992748565219697" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-18" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.996950977870396" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-19" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-20" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-21" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999774139268058" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-22" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.995019078481765" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-23" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.999414152190799" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-24" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.994779311043876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-25" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.987235741842361" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-26" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.99706332887922" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-27" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.99941762134007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-28" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.997078554516747" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-29" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.972412810053144" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-30" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.950156564712524" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_197" "2013-12-31" "71.3356" "-148.66235" "2013-09-15" "209" "298" "90" "0.966668979553949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
