"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_161" "2013-10-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.87334125" NA NA NA NA NA NA NA NA NA NA NA "-5.6975" "-9.5125" "-0.11735" "-0.2059"
"TARA_161" "2013-11-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-4.1325" "-9.58" "-0.070925" "-0.1522"
"TARA_161" "2013-11-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-10.2075" "-3.675" "-0.21745" "-0.0958"
"TARA_161" "2013-11-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-11.3625" "-2.1575" "-0.269225" "-0.05"
"TARA_161" "2013-11-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-5.135" "7.37" "-0.092675" "0.1305"
"TARA_161" "2013-11-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-6.5125" "4.6525" "-0.1082" "0.0697"
"TARA_161" "2013-11-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-4.0575" "5.855" "-0.06665" "0.0926"
"TARA_161" "2013-11-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-6.175" "4.515" "-0.099825" "0.0601"
"TARA_161" "2013-11-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.407112" NA NA NA NA NA NA NA NA NA NA NA "-7.4625" "-4.685" "-0.149525" "-0.1048"
"TARA_161" "2013-11-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-3.305" "-7.44" "-0.060875" "-0.1333"
"TARA_161" "2013-11-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-13.79" "10.8375" "-0.6159" "0.5008"
"TARA_161" "2013-11-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "0.4325" "-9.2025" "0.00945" "-0.2108"
"TARA_161" "2013-11-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-9.62" "0.63" "-0.260275" "0.0401"
"TARA_161" "2013-11-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-8.5275" "1.675" "-0.1421" "0.0252"
"TARA_161" "2013-11-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "8.765" "-5.025" "0.257375" "-0.1585"
"TARA_161" "2013-11-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-3.61" "6.3675" "-0.2748" "0.6461"
"TARA_161" "2013-11-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "0.5077075" NA NA NA NA NA NA NA NA NA NA NA "-10.6" "2.4" "-0.238475" "0.0497"
"TARA_161" "2013-11-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-3.875" "9.55" "-0.079475" "0.1932"
"TARA_161" "2013-11-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-5.405" "6.845" "-0.09915" "0.1239"
"TARA_161" "2013-11-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-4.94" "2.9675" "-0.075175" "0.037"
"TARA_161" "2013-11-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-6.8475" "6.5725" "-0.12735" "0.1133"
"TARA_161" "2013-11-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "11.44" "2.78" "0.3056" "0.093"
"TARA_161" "2013-11-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-5.0325" "18.83" "-0.272475" "1.0094"
"TARA_161" "2013-11-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0.00375569105148315" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-8.7875" "12.535" "-0.43335" "0.6077"
"TARA_161" "2013-11-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.9254315" NA NA NA NA NA NA NA NA NA NA NA "-14.385" "9.975" "-0.657575" "0.4537"
"TARA_161" "2013-11-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-4.2425" "-0.37" "-0.0639" "-0.0073"
"TARA_161" "2013-11-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-12.5975" "0.0297" "-0.3471"
"TARA_161" "2013-11-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-7.4275" "-9.18" "-0.25495" "-0.2299"
"TARA_161" "2013-11-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-7.2725" "7.765" "-0.168875" "0.165"
"TARA_161" "2013-11-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-8.9625" "6.245" "-0.208725" "0.1463"
"TARA_161" "2013-11-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-5.995" "-2.48" "-0.094925" "-0.0483"
"TARA_161" "2013-12-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "-10.0375" "5.3125" "-0.243775" "0.1248"
"TARA_161" "2013-12-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6764175" NA NA NA NA NA NA NA NA NA NA NA "6.765" "1.3875" "0.419075" "0.1142"
"TARA_161" "2013-12-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-5.02" "10.57" "-0.123125" "0.2676"
"TARA_161" "2013-12-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-8.4875" "-8.935" "-0.326925" "-0.3209"
"TARA_161" "2013-12-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-13.33" "0.445" "-0.4053" "0.0134"
"TARA_161" "2013-12-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0.0447869422322228" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-7.2075" "-13.895" "-0.3285" "-0.4696"
"TARA_161" "2013-12-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-10.535" "-1.845" "-0.22455" "-0.0466"
"TARA_161" "2013-12-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "-2.3125" "-2.9175" "-0.02535" "-0.038"
"TARA_161" "2013-12-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "10.395" "-7.2375" "0.27255" "-0.1991"
"TARA_161" "2013-12-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.39696675" NA NA NA NA NA NA NA NA NA NA NA "0.57" "-0.9975" "0.023575" "-0.0537"
"TARA_161" "2013-12-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "-2.5025" "8.615" "-0.051075" "0.1831"
"TARA_161" "2013-12-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "-12.97" "2.425" "-0.37895" "0.067"
"TARA_161" "2013-12-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "-0.59" "7.9875" "-0.0097" "0.1199"
"TARA_161" "2013-12-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "11.335" "-10.69" "0.4" "-0.3716"
"TARA_161" "2013-12-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "15.425" "-4.43" "0.862375" "-0.224"
"TARA_161" "2013-12-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "5.9075" "4.425" "0.240525" "0.1814"
"TARA_161" "2013-12-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "-1.4475" "-2.18" "-0.036425" "-0.0525"
"TARA_161" "2013-12-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.6742665" NA NA NA NA NA NA NA NA NA NA NA "8.4325" "-3.8575" "0.1284" "-0.0667"
"TARA_161" "2013-12-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "5.935" "-5.1475" "0.07645" "-0.0736"
"TARA_161" "2013-12-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "0.0725" "-7.5175" "0.00075" "-0.0855"
"TARA_161" "2013-12-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "1.1375" "-4.85" "0.010575" "-0.0486"
"TARA_161" "2013-12-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "-3.19" "-11.5625" "-0.071875" "-0.2651"
"TARA_161" "2013-12-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "-3.8675" "-8.92" "-0.088075" "-0.2399"
"TARA_161" "2013-12-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "-1.705" "-13.3275" "-0.04545" "-0.3774"
"TARA_161" "2013-12-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "-5.62" "-12.2325" "-0.16355" "-0.3291"
"TARA_161" "2013-12-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "1.32688" NA NA NA NA NA NA NA NA NA NA NA "-4.3825" "-11.6425" "-0.114675" "-0.2753"
"TARA_161" "2013-12-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.3948515" NA NA NA NA NA NA NA NA NA NA NA "-10.1975" "-5.4275" "-0.22" "-0.1123"
"TARA_161" "2013-12-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.3948515" NA NA NA NA NA NA NA NA NA NA NA "-1.0675" "-5.715" "-0.010625" "-0.0534"
"TARA_161" "2013-12-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.3948515" NA NA NA NA NA NA NA NA NA NA NA "-8.33" "-10.5425" "-0.22645" "-0.2943"
"TARA_161" "2013-12-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.3948515" NA NA NA NA NA NA NA NA NA NA NA "-5.23" "-8.6775" "-0.09715" "-0.158"
"TARA_161" "2013-12-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "2.3948515" NA NA NA NA NA NA NA NA NA NA NA "-2.7625" "-10.37" "-0.05225" "-0.2111"
