"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-08-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "7.255" "-0.9425" "0.0816" "-0.015"
"TARA_059" "2010-08-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "6.7425" "1.59" "0.073725" "0.0105"
"TARA_059" "2010-08-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "6.13" "0.2025" "0.0524" "0.0016"
"TARA_059" "2010-08-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "2.4075" "0.06" "0.012625" "0.001"
"TARA_059" "2010-08-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.21893325" "39.8021621704102" "70.4703826904297" "0.04377774707973" "0.0626194439828396" "0.171917915344238" "53.8350200653076" "0.000178412752575241" NA "0.000948070490267128" "0.0182889895513654" "0.147625900804996" "3.9625" "-2.285" NA NA
"TARA_059" "2010-08-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "5.835" "-2.04" "0.055025" "-0.0168"
"TARA_059" "2010-08-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "6.2725" "-1.635" "0.053825" "-0.0151"
"TARA_059" "2010-08-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "5.4925" "-0.8675" "0.041" "-0.0061"
"TARA_059" "2010-09-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "0.1425" "2.4425" "5e-05" "0.0171"
"TARA_059" "2010-09-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "-1.4525" "-2.65" "-0.010525" "-0.0216"
"TARA_059" "2010-09-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "0.6525" "0.4775" "0.00065" "0.0011"
"TARA_059" "2010-09-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "4.6125" "-1.6475" "0.034525" "-0.0133"
"TARA_059" "2010-09-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.9074325" "45.6268672943115" "79.5315856933594" "0.0385271012783051" "0.0545177403837442" "0.122644372284412" "46.5226802825928" "0.000110783868876752" NA "0.000945630774367601" "0.0149437226355076" "0.119834538549185" "4.44" "-1.5925" "0.033925" "-0.007"
"TARA_059" "2010-09-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "4.3175" "-1.59" "0.034275" "-0.0081"
"TARA_059" "2010-09-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "6.75" "-0.645" "0.072175" "0"
"TARA_059" "2010-09-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "6.61" "-0.405" "0.06995" "8e-04"
"TARA_059" "2010-09-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "5.36" "-1.7725" "0.04865" "-0.0076"
"TARA_059" "2010-09-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "5.635" "-2.26" "0.0504" "-0.0172"
"TARA_059" "2010-09-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "7.7025" "-2.6975" "0.1043" "-0.0447"
"TARA_059" "2010-09-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "9.16" "-1.3925" "0.13885" "-0.0175"
"TARA_059" "2010-09-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "24.990031" "44.7285251617432" "77.8544158935547" "0.0390701815485954" "0.0571646653115749" "0.125764094293118" "44.8472938537598" "9.8974287539022e-05" NA "0.000954922346863896" "0.0138233061879873" NA "5.355" "0.17" "0.04875" "0.0056"
"TARA_059" "2010-09-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "3.0225" "-0.94" "0.0157" "-0.0026"
"TARA_059" "2010-09-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "-3.11" "-1.1525" "-0.015825" "-0.0036"
"TARA_059" "2010-09-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "-3.7" "-2.67" "-0.0258" "-0.0198"
"TARA_059" "2010-09-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "5.2525" "-1.895" "0.049575" "-0.0143"
"TARA_059" "2010-09-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "3.2725" "-1.7825" "0.02115" "-0.0103"
"TARA_059" "2010-09-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "0.295" "-2.2075" "0.001175" "-0.0106"
"TARA_059" "2010-09-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "1.0775" "-0.8825" "0.00885" "-0.0046"
"TARA_059" "2010-09-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.38850375" "50.2215995788574" "78.6561622619629" "0.0389227364212275" "0.0559243187308311" "0.12555880099535" "45.7651462554932" "0.00012967039947398" NA "0.000887108268216252" "0.014886096585542" "0.0959355346858501" "0.24" "-1.055" "0.0028" "-0.0068"
"TARA_059" "2010-09-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "-1.9375" "-2.8125" "-0.011475" "-0.0109"
"TARA_059" "2010-09-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "-0.7875" "-2.475" "-0.00515" "-0.017"
"TARA_059" "2010-09-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "7.3275" "-1.4375" "0.0797" "-0.017"
"TARA_059" "2010-09-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "3.115" "-0.78" "0.030925" "-0.0066"
"TARA_059" "2010-09-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "1.725" "0.08" "0.01125" "-9e-04"
"TARA_059" "2010-09-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "-2.3525" "-0.1125" "-0.006825" "-0.0035"
"TARA_059" "2010-09-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "8.8175" "-3.175" "0.1354" "-0.0482"
"TARA_059" "2010-09-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "25.71222925" "51.2091579437256" "82.4398345947266" "0.037246335297823" "0.0507183447480202" "0.110976230353117" "43.4670238494873" "5.59765085199615e-05" NA "0.000401613506255671" "0.0174464825540781" "0.107723340392113" "8.625" "0.19" "0.117375" "-0.0016"
"TARA_059" "2010-09-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "2.625" "-0.4425" "0.0206" "-0.004"
"TARA_059" "2010-10-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "0.9475" "-0.8975" "0.0091" "-0.0075"
"TARA_059" "2010-10-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "-1.5475" "-0.5725" "-0.007875" "-0.0019"
"TARA_059" "2010-10-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "-1.74" "-3.8625" "-0.0103" "-0.0212"
"TARA_059" "2010-10-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "0.715" "-0.4375" "0.012525" "-0.0019"
"TARA_059" "2010-10-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "0.715" "-0.4375" "0.012525" "-0.0019"
"TARA_059" "2010-10-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "6.5975" "0.26" "0.0679" "0.0038"
"TARA_059" "2010-10-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.625508" "52.0885200500488" "76.2673301696777" "0.0414984934031963" "0.0604174584150314" "0.151987440884113" "58.9577789306641" "0.000297726292046718" NA "0.00123304303269833" "0.0139563204720616" "0.0751612968742847" "5.3" "0.53" "0.065525" "0.0051"
"TARA_059" "2010-10-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "5.925" "2.8075" "0.0597" "0.0256"
"TARA_059" "2010-10-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "4.01" "1.8575" "0.027975" "0.0144"
"TARA_059" "2010-10-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "1.67" "0.5725" "0.013725" "0.0099"
"TARA_059" "2010-10-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "-3.9175" "-2.33" "-0.040825" "-0.0233"
"TARA_059" "2010-10-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "-3.645" "-0.925" "-0.030375" "-0.0056"
"TARA_059" "2010-10-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "-0.6975" "0.5" "-0.005325" "0.0073"
"TARA_059" "2010-10-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "-4.16" "-0.6775" "-0.02415" "-0.0023"
"TARA_059" "2010-10-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.69487775" "53.6487483978271" "87.0923233032227" "0.0353942159563303" "0.0508823823183775" "0.095662534236908" "38.8069400787354" "6.006499461364e-05" NA "0.000821812573121861" "0.0130040310323238" "0.0605474226176739" "-7.5325" "-3.83" "-0.095725" "-0.0416"
"TARA_059" "2010-10-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "-3.6225" "-3.1125" "-0.0356" "-0.0245"
"TARA_059" "2010-10-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "3.15" "0.1125" "0.04215" "0.0045"
"TARA_059" "2010-10-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "6.1525" "0.7175" "0.056275" "0.0072"
"TARA_059" "2010-10-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "3.445" "-0.85" "0.023525" "-0.0062"
"TARA_059" "2010-10-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "1.0225" "-4.145" "0.00625" "-0.0252"
"TARA_059" "2010-10-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "0.36" "-4.7575" "0.0025" "-0.0267"
"TARA_059" "2010-10-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "-3.5275" "-4.275" "-0.038425" "-0.0356"
"TARA_059" "2010-10-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.621206" "55.5952129364014" "92.4467506408691" "0.0333226379007101" "0.0474202632904053" "0.0797424577176571" "34.0266971588135" "0.000101861402072245" NA "0.00082534973626025" "0.00989005295559764" NA "-4.93" "-4.5375" "-0.04835" "-0.0357"
"TARA_059" "2010-10-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "-3.62" "-3.4725" "-0.02785" "-0.0222"
"TARA_059" "2010-10-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "-6.3825" "-4.19" "-0.06875" "-0.0417"
"TARA_059" "2010-10-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "-7.055" "-4.15" "-0.0833" "-0.0451"
"TARA_059" "2010-10-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "-0.48" "-3.6225" "-0.002775" "-0.0322"
"TARA_059" "2010-10-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "4.52" "-3.3825" "0.036075" "-0.0265"
"TARA_059" "2010-10-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "3.49" "-0.72" "0.0355" "-0.0067"
"TARA_059" "2010-10-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "3.49" "-0.72" "0.0355" "-0.0067"
"TARA_059" "2010-10-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "26.5290715" "56.6348609924316" "93.0020027160645" "0.0328900218009949" "0.0470245908945799" "0.0756877213716507" "33.3899230957031" "3.90477016480872e-05" NA "0.000712663546437398" "0.0102660274133086" NA "8.1125" "0.2275" "0.106025" "0.0047"
"TARA_059" "2010-11-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "7.365" "-2.2775" "0.08645" "-0.0241"
"TARA_059" "2010-11-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "4.405" "-3.0975" "0.035675" "-0.022"
"TARA_059" "2010-11-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "-3.9875" "-1.445" "-0.037125" "-0.0131"
"TARA_059" "2010-11-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "-6.0975" "-4.5525" "-0.07085" "-0.0513"
"TARA_059" "2010-11-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "-3.9275" "-3.5525" "-0.041075" "-0.0328"
"TARA_059" "2010-11-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "-3.245" "-5.795" "-0.02915" "-0.0538"
"TARA_059" "2010-11-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "3.6825" "-2.275" "0.0254" "-0.0144"
"TARA_059" "2010-11-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.51942775" "58.3094158172607" "94.135066986084" "0.0325590968132019" "0.0473836101591587" "0.0735815800726414" "33.3708763122559" "0.000115149548946647" NA "0.0011376227485016" "0.00859290361404419" "0.0476771295070648" "1.575" "-0.0625" "0.012225" "-0.0023"
"TARA_059" "2010-11-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "-3.5625" "-1.9375" "-0.025" "-0.0106"
"TARA_059" "2010-11-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "-3.3425" "-0.66" "-0.030475" "-0.0058"
"TARA_059" "2010-11-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.8232565" "56.1834144592285" "96.4751129150391" "0.0318843945860863" "0.0462876427918673" "0.0687841437757015" "33.691764831543" "9.48006090766285e-05" NA "0.000979065371211618" "0.00773681350983679" "0.0405609924346209" "-3.3425" "-0.66" "-0.030475" "-0.0058"
