"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_029" "2009-11-17" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-4.735" "1.545" "-0.05945" "0.0206"
"TARA_029" "2009-11-18" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-6.4125" "1.67" "-0.072425" "0.0133"
"TARA_029" "2009-11-19" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-0.3375" "-0.6575" "-0.00065" "-0.0013"
"TARA_029" "2009-11-20" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-5.1475" "-3.005" "-0.048775" "-0.026"
"TARA_029" "2009-11-21" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-3.09" "-0.2075" "-0.014025" "2e-04"
"TARA_029" "2009-11-22" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-2.95" "-2.9925" "-0.018475" "-0.0177"
"TARA_029" "2009-11-23" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-2.975" "-3.65" "-0.02555" "-0.032"
"TARA_029" "2009-11-24" "33.92775" "35.342" "2009-12-14" NA NA NA NA "22.512168625" "25.5321311950684" "93.6014022827148" "0.0329785235226154" "0.0498467590659857" "0.0773472487926483" "34.2111949920654" "9.44243583944626e-05" NA "0.000801217422122136" "0.0122805638238788" "0.135278195142746" "-1.7975" "-4.2725" "-0.013675" "-0.0415"
"TARA_029" "2009-11-25" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "0.17" "-3.385" "0.001" "-0.039"
"TARA_029" "2009-11-26" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "-3.5025" "-3.87" "-0.030825" "-0.036"
"TARA_029" "2009-11-27" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "-2.92" "-0.6975" "-0.03465" "-0.0152"
"TARA_029" "2009-11-28" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "-1.5875" "4.635" "-0.013325" "0.0337"
"TARA_029" "2009-11-29" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "-2.775" "4.37" "-0.021725" "0.032"
"TARA_029" "2009-11-30" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "0.94" "-2.2075" "0.003575" "-0.0075"
"TARA_029" "2009-12-01" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "-1.735" "-5.4875" "-0.014675" "-0.0436"
"TARA_029" "2009-12-02" "33.92775" "35.342" "2009-12-14" NA NA NA NA "21.716477875" "24.5436878204346" "83.9402809143066" "0.0365851055830717" "0.0543470568954945" "0.105453133583069" "40.4853630065918" "0.000122053799714195" NA "0.000994256348349154" "0.0149758839979768" "0.160910852253437" "3.9525" "-6.7325" "0.046725" "-0.0751"
"TARA_029" "2009-12-03" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "2.0875" "8.3175" "0.02805" "0.1045"
"TARA_029" "2009-12-04" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "-2.25" "4.91" "-0.017725" "0.039"
"TARA_029" "2009-12-05" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "1.6975" "4.25" "0.02845" "0.0663"
"TARA_029" "2009-12-06" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "3.8025" "0.1925" "0.173" "0.0117"
"TARA_029" "2009-12-07" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "-3.095" "1.3925" "-0.095325" "0.0441"
"TARA_029" "2009-12-08" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "-1.19" "6.105" "-0.0122" "0.0609"
"TARA_029" "2009-12-09" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "1.1325" "-1.7125" "0.02545" "-0.036"
"TARA_029" "2009-12-10" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.538895" "13.7606949806213" "93.2347602844238" "0.0328139774501324" "0.049420703202486" "0.0751354694366455" NA NA NA NA NA "0.193805992603302" "3.22" "-7.1225" "0.062425" "-0.1379"
"TARA_029" "2009-12-11" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "10.0625" "0.6975" "0.29005" "0.0392"
"TARA_029" "2009-12-12" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "8.96" "7.195" "0.269175" "0.226"
"TARA_029" "2009-12-13" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "6.06" "9.6925" "0.1471" "0.2221"
"TARA_029" "2009-12-14" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "-0.2225" "4.2875" "-0.002325" "0.0455"
"TARA_029" "2009-12-15" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" NA NA NA NA
"TARA_029" "2009-12-16" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "0.755" "-9.4575" "0.0163" "-0.1638"
"TARA_029" "2009-12-17" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "6.4075" "11.285" "0.189975" "0.3336"
"TARA_029" "2009-12-18" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.156017" "11.0584707260132" "69.1513748168945" "0.044072886928916" "0.0631464421749115" "0.172754436731339" NA NA NA "0.00165443669538945" "0.0177729427814484" "0.113426197320223" "3.3575" "6.7375" "0.04015" "0.0879"
"TARA_029" "2009-12-19" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "7.6" "8.3825" "0.147375" "0.1514"
"TARA_029" "2009-12-20" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "7.9625" "0.5925" "0.09185" "0.0046"
"TARA_029" "2009-12-21" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "-1.395" "-5.4925" "-0.021975" "-0.0881"
"TARA_029" "2009-12-22" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" NA NA NA NA
"TARA_029" "2009-12-23" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "-2.8525" "1.6525" "-0.01345" "0.0079"
"TARA_029" "2009-12-24" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "-3.04" "-0.55" "-0.01435" "-0.0022"
"TARA_029" "2009-12-25" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "-0.23" "0.895" "-9e-04" "0.0036"
"TARA_029" "2009-12-26" "33.92775" "35.342" "2009-12-14" NA NA NA NA "20.2868695" "16.393364906311" "70.7541618347168" "0.0432405285537243" "0.0656430833041668" "0.165117144584656" "52.6506290435791" "0.000122201501653763" NA "0.00115533586358652" "0.019495390355587" "0.240455590188503" "1.9225" "3.8975" "0.012425" "0.0231"
"TARA_029" "2009-12-27" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.534856" "19.316029548645" "71.6819000244141" "0.042652003467083" "0.0606491044163704" "0.15954901278019" "51.2301082611084" "0.000217712185985874" NA "0.0013880628393963" "0.0150989964604378" "0.214324325323105" "5.56" "-1.3125" "0.046" "-0.0098"
"TARA_029" "2009-12-28" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.534856" "19.316029548645" "71.6819000244141" "0.042652003467083" "0.0606491044163704" "0.15954901278019" "51.2301082611084" "0.000217712185985874" NA "0.0013880628393963" "0.0150989964604378" "0.214324325323105" "6.9525" "-2.84" "0.072625" "-0.0293"
"TARA_029" "2009-12-29" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.534856" "19.316029548645" "71.6819000244141" "0.042652003467083" "0.0606491044163704" "0.15954901278019" "51.2301082611084" "0.000217712185985874" NA "0.0013880628393963" "0.0150989964604378" "0.214324325323105" NA NA NA NA
"TARA_029" "2009-12-30" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.534856" "19.316029548645" "71.6819000244141" "0.042652003467083" "0.0606491044163704" "0.15954901278019" "51.2301082611084" "0.000217712185985874" NA "0.0013880628393963" "0.0150989964604378" "0.214324325323105" "-2.9725" "4.065" "-0.0257" "0.031"
"TARA_029" "2009-12-31" "33.92775" "35.342" "2009-12-14" NA NA NA NA "19.534856" "19.316029548645" "71.6819000244141" "0.042652003467083" "0.0606491044163704" "0.15954901278019" "51.2301082611084" "0.000217712185985874" NA "0.0013880628393963" "0.0150989964604378" "0.214324325323105" "-2.725" "4.6525" "-0.02295" "0.0361"
