"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-09-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-6.625" "-0.425" "-0.07105" "-0.0042"
"TARA_133" "2011-09-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-8.1625" "0.2475" "-0.10365" "0.004"
"TARA_133" "2011-09-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.167865625" "39.8779830932617" "53.0795783996582" "0.0589838325977325" "0.0801155529916286" "0.344563037157059" "84.8602333068848" "0.00043789432675112" NA "0.00247138494160026" "0.0313019556924701" "0.196104168891907" "-7.58" "0.6775" "-0.0892" "0.00895"
"TARA_133" "2011-09-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "-5.4875" "0.6175" "-0.063625" "0.0086"
"TARA_133" "2011-09-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "-2.3775" "1.96375" "-0.017775" "0.01605"
"TARA_133" "2011-09-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "2.68625" "3.34375" "0.016325" "0.0196"
"TARA_133" "2011-09-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "2.015" "1.3475" "0.0114875" "0.00695"
"TARA_133" "2011-09-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "2.47" "-0.63" "0.009275" "-0.0017"
"TARA_133" "2011-09-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "-3.8825" "0.3025" "-0.0329125" "0.0077"
"TARA_133" "2011-09-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "-8.16875" "0.385" "-0.1354" "0.0083"
"TARA_133" "2011-09-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.500912125" "32.473352432251" "55.3156223297119" "0.0559362228959799" "0.0762524493038654" "0.304673627018929" "82.9813995361328" "0.000449209925136529" NA "0.00226653774734586" "0.0298049375414848" "0.23583710193634" "-3.02" "-0.44" "-0.026625" "-0.0039"
"TARA_133" "2011-09-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "0.3675" "4.25625" "0.001975" "0.0237"
"TARA_133" "2011-10-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-0.16625" "4.52125" "-0.001075" "0.0312"
"TARA_133" "2011-10-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "1.87375" "2.68" "0.02155" "0.02925"
"TARA_133" "2011-10-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-1.08" "6.295" "-0.013" "0.0762"
"TARA_133" "2011-10-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-0.1525" "4.48" "-0.0012125" "0.03205"
"TARA_133" "2011-10-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-3.9375" "7.71" "-0.08455" "0.16945"
"TARA_133" "2011-10-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-7.64375" "5.045" "-0.119675" "0.08565"
"TARA_133" "2011-10-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.313775125" "37.3523101806641" "54.892448425293" "0.0564456768333912" "0.0753910765051842" "0.311111643910408" "81.7630233764648" "0.000310496892780066" NA "0.00176754972198978" "0.0336019601672888" "0.317544654011726" "-6.97625" "0.6525" "-0.079275" "0.0092"
"TARA_133" "2011-10-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-4.5875" "2.2325" "-0.035825" "0.0175"
"TARA_133" "2011-10-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-6.115" "1.92875" "-0.06715" "0.023"
"TARA_133" "2011-10-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-0.1125" "5.3825" "-0.000675" "0.0455"
"TARA_133" "2011-10-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-1.5375" "3.35125" "-0.0081" "0.0185"
"TARA_133" "2011-10-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-3.58625" "-0.7325" "-0.021025" "-0.00415"
"TARA_133" "2011-10-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-4.8125" "0.4075" "-0.0338" "0.0037"
"TARA_133" "2011-10-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-2.9475" "-0.76" "-0.016675" "-0.0056"
"TARA_133" "2011-10-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.851166625" "30.8952808380127" "55.8962497711182" "0.0552855171263218" "0.0751410759985447" "0.296683996915817" "80.2456665039062" "0.000310440475004725" NA "0.00181329622864723" "0.0330272912979126" "0.302918806672096" "-2.135" "-2.9675" "-0.0138875" "-0.0188"
"TARA_133" "2011-10-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-0.1725" "-3.2875" "-0.00075" "-0.0198"
"TARA_133" "2011-10-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-0.78875" "-3.9325" "-0.004675" "-0.02155"
"TARA_133" "2011-10-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "1.15125" "0.1325" "0.003925" "0.0011"
"TARA_133" "2011-10-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-3.44875" "1.3075" "-0.0214625" "0.00835"
"TARA_133" "2011-10-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-3.7425" "2.1275" "-0.026525" "0.0151"
"TARA_133" "2011-10-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-6.1125" "1.32375" "-0.045675" "0.00915"
"TARA_133" "2011-10-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-8.72" "-0.4825" "-0.1337" "-0.0063"
"TARA_133" "2011-10-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "19.11296125" "25.7417640686035" "61.5253868103027" "0.0499203577637672" "0.0715161599218845" "0.234561689198017" "65.620922088623" "0.000321361148962751" NA "0.00202130142133683" "0.0198742290958762" "0.203353583812714" "-10.4025" "-0.41" "-0.1902125" "-0.00695"
"TARA_133" "2011-10-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-10.27" "-5.65125" "-0.2189" "-0.116"
"TARA_133" "2011-10-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-11.08875" "-2.185" "-0.23625" "-0.045"
"TARA_133" "2011-10-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-9.8525" "-0.645" "-0.171875" "-0.00825"
"TARA_133" "2011-10-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-7.3625" "-1.9" "-0.0947" "-0.02425"
"TARA_133" "2011-10-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-5.7175" "-0.6525" "-0.0551" "-0.0074"
"TARA_133" "2011-10-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-6.7075" "-0.88125" "-0.0696375" "-0.0099"
"TARA_133" "2011-10-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-8.05875" "0.30875" "-0.1047875" "0.0042"
"TARA_133" "2011-10-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "18.12493525" "28.1537780761719" "69.474292755127" "0.0439078696072102" "0.0628013871610165" "0.171317465603352" "55.5122528076172" "0.000128349027363583" NA "0.00109255098504946" "0.0223020277917385" "0.17028596252203" "-9.9475" "-1.6675" "-0.17055" "-0.0271"
"TARA_133" "2011-11-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-11.8025" "-0.73" "-0.2897625" "-0.0177"
"TARA_133" "2011-11-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-10.01625" "0.5625" "-0.1793125" "0.0118"
"TARA_133" "2011-11-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-8.08125" "4.02625" "-0.1217125" "0.0638"
"TARA_133" "2011-11-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-11.33" "7.56625" "-0.3235" "0.21075"
"TARA_133" "2011-11-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-5.5775" "6.28" "-0.09665" "0.1155"
"TARA_133" "2011-11-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-9.885" "4.2025" "-0.1893125" "0.0829"
"TARA_133" "2011-11-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "-6.61125" "1.895" "-0.077025" "0.02105"
"TARA_133" "2011-11-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "17.309527" "28.3366050720215" "67.3994674682617" "0.0457065925002098" "0.0686531029641628" "0.19107261300087" "58.0712966918945" "0.000159385206643492" NA "0.0012110595125705" "0.0196172436699271" "0.234195612370968" "0.5825" "1.68875" "0.00625" "0.01665"
"TARA_133" "2011-11-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "5.17625" "1.2875" "0.046825" "0.0089"
"TARA_133" "2011-11-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "10.3975" "-0.935" "0.164375" "-1e-04"
"TARA_133" "2011-11-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "0.0525" "3.31125" "0.000425" "0.02555"
"TARA_133" "2011-11-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "-9.0725" "-0.345" "-0.159125" "-0.00895"
"TARA_133" "2011-11-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "-9.5675" "2.09625" "-0.153875" "0.03035"
"TARA_133" "2011-11-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "-9.0725" "1.68625" "-0.142075" "0.0277"
"TARA_133" "2011-11-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "-8.715" "-1.2925" "-0.133425" "-0.021"
"TARA_133" "2011-11-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.014386" "16.0110478401184" "71.0266532897949" "0.0428797174245119" "0.0634891763329506" "0.161074630916119" NA NA NA "0.00181237299693748" "0.0118999537080526" "0.120585571974516" "-5.4875" "-1.105" "-0.065125" "-0.0122"
"TARA_133" "2011-11-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-4.4025" "3.38" "-0.0383" "0.03135"
"TARA_133" "2011-11-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-6.6425" "4.7375" "-0.090675" "0.0633"
"TARA_133" "2011-11-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-5.09875" "5.92625" "-0.116925" "0.1404"
"TARA_133" "2011-11-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-7.675" "7.6175" "-0.1948875" "0.19905"
"TARA_133" "2011-11-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-0.1175" "5.63125" "-0.001725" "0.05835"
"TARA_133" "2011-11-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "7.62" "3.4625" "0.0967125" "0.044"
"TARA_133" "2011-11-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "11.725" "3.355" "0.29665" "0.0909"
"TARA_133" "2011-11-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.52710075" "16.4681053161621" "73.7822608947754" "0.0414155181497335" "0.0606186091899872" "0.147528387606144" "51.3104782104492" "0.000112665355118224" NA "0.00105701625579968" "0.0166598977521062" "0.240754164755344" "-7.57125" "1.82" "-0.1948125" "0.04945"
"TARA_133" "2011-11-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-1.2" "2.1625" "-0.007525" "0.01465"
"TARA_133" "2011-11-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "1.315" "-1.64125" "0.01155" "-0.01535"
"TARA_133" "2011-11-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "4.2625" "-0.36" "0.0307" "-0.00275"
"TARA_133" "2011-11-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-0.5325" "-0.96125" "-0.0068" "-0.01135"
"TARA_133" "2011-11-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-8.5275" "-2.86" "-0.1288375" "-0.0429"
"TARA_133" "2011-11-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-12.01625" "-4.43" "-0.3213625" "-0.1227"
"TARA_133" "2011-12-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-12.3125" "-1.7075" "-0.3057875" "-0.03555"
"TARA_133" "2011-12-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "16.148972875" "19.5140495300293" "74.2108306884766" "0.0413573607802391" "0.0616285186260939" "0.147986866533756" "49.7035446166992" "9.12229224923067e-05" NA "0.000877883343491703" "0.0159456254914403" "0.372946828603745" "-12.9625" "-0.39" "-0.3329375" "-0.00245"
"TARA_133" "2011-12-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-11.855" "-0.36" "-0.296025" "-0.0094"
"TARA_133" "2011-12-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-10.94875" "-2.97875" "-0.22975" "-0.06165"
"TARA_133" "2011-12-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-7.83" "-3.2275" "-0.108675" "-0.04505"
"TARA_133" "2011-12-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "15.6321055" "12.7652993202209" "88.5066719055176" "0.0344643592834473" "0.0528766699135303" "0.0875298008322716" "36.2000007629395" NA NA "0.000429041538154706" "0.013330559246242" "0.117890276014805" "-0.655" "-2.625" "-0.00285" "-0.01055"
