"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-09-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "-0.21375" "0.69125" "-0.0093375" "0.0247"
"TARA_141" "2011-09-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "0.80875" "0.2425" "0.005875" "5e-04"
"TARA_141" "2011-09-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "-0.18875" "0.21" "-0.00505" "0.0195"
"TARA_141" "2011-09-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "2.29125" "1.1125" "0.045875" "0.0274"
"TARA_141" "2011-09-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "2.39125" "-1.43625" "0.022375" "-0.0139"
"TARA_141" "2011-09-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.443945375" "39.0317363739014" "69.7880554199219" "0.0436758864670992" "0.0578662436455488" "0.168902643024921" "55.1556720733643" "0.000210838486964349" NA "0.0016621476970613" "0.0222160601988435" NA "-1.12875" "-2.13375" "-0.01325" "-0.024"
"TARA_141" "2011-09-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "-0.47" "-3.63125" "-0.0033625" "-0.0254"
"TARA_141" "2011-09-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "-0.77625" "-1.70125" "-0.0073375" "-0.0158"
"TARA_141" "2011-09-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "0.2025" "3.25" "0.003625" "0.0205"
"TARA_141" "2011-09-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "1.6625" "0.91625" NA NA
"TARA_141" "2011-09-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "0.13125" "-0.275" "0.0068875" "-0.0102"
"TARA_141" "2011-09-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "-1.12875" "-1.54125" "-0.005675" "-0.0072"
"TARA_141" "2011-09-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "0.98125" "2.51625" "0.0066625" "0.0179"
"TARA_141" "2011-09-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.065584375" "41.6071758270264" "71.7105407714844" "0.042455080896616" "0.0612192936241627" "0.156960651278496" "53.9901943206787" "0.000386167521355674" NA "0.00232837407384068" "0.0134615325368941" NA "0.92625" "0.22" "0.0059625" "0.0057"
"TARA_141" "2011-09-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "-2.42125" "1.9475" "-0.0178375" "0.0154"
"TARA_141" "2011-09-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "-3.92875" "2.15875" "-0.02645" "0.0128"
"TARA_141" "2011-09-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "-0.1125" "2.2125" "-0.00325" "0.0239"
"TARA_141" "2011-09-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "0.49625" "-1.06125" "0.0033875" "-0.0067"
"TARA_141" "2011-09-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "4.01" "-0.86125" "0.04075" "-0.0148"
"TARA_141" "2011-09-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "0.8025" "1.83625" "0.0044125" "0.0111"
"TARA_141" "2011-09-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "-0.405" "0.77375" "-0.0033625" "0.0122"
"TARA_141" "2011-09-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "31.22846875" "31.7724123001099" "69.2115936279297" "0.0440340247005224" "0.0600914321839809" "0.172371871769428" NA NA NA "0.00169666623696685" "0.0168517967686057" "0.117572885006666" "0.53" "0.44" "0.0011375" "-0.0031"
"TARA_141" "2011-09-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "-0.95875" "1.07875" "-0.0049" "0.0067"
"TARA_141" "2011-10-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "0.585" "-0.75375" "0.0079625" "-0.0097"
"TARA_141" "2011-10-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "1.65625" "-2.04125" "0.0072" "-0.0102"
"TARA_141" "2011-10-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "-1.04875" "-2.40875" "-0.0075625" "-0.0205"
"TARA_141" "2011-10-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "2.9275" "-0.9725" "0.0173625" "-0.007"
"TARA_141" "2011-10-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "0.435" "0.11" "0.0139" "0.0163"
"TARA_141" "2011-10-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "3.035" "1.1575" "0.0439875" "0.0185"
"TARA_141" "2011-10-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.55642475" "37.0640430450439" "75.635368347168" "0.0402233116328716" "0.0597904026508331" "0.13610003888607" NA NA NA "0.00192777614574879" "0.0109630860388279" "0.0594599060714245" "-0.85875" "0.97625" "-0.00905" "0.0136"
"TARA_141" "2011-10-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "-0.445" "1.68375" "-0.0035" "0.0133"
"TARA_141" "2011-10-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "4.645" "-1.935" "0.0374375" "-0.0226"
"TARA_141" "2011-10-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "4.54375" "-0.455" "0.0493625" "-0.0032"
"TARA_141" "2011-10-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "3.035" "1.49875" "0.03145" "0.0117"
"TARA_141" "2011-10-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "-1.1875" "2.20875" "-0.018325" "0.0254"
"TARA_141" "2011-10-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "1.99375" "-0.8" "0.0127375" "-0.005"
"TARA_141" "2011-10-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "2.41625" "-2.51125" "0.0260875" "-0.0305"
"TARA_141" "2011-10-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "32.0035533905029" NA NA NA NA NA NA NA NA NA NA "0.26625" "-0.70625" "0.0003125" "-0.0032"
"TARA_141" "2011-10-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "3.05375" "-3.46625" "0.017325" "-0.0144"
"TARA_141" "2011-10-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "1.11375" "0.06125" "0.0102375" "-0.0021"
"TARA_141" "2011-10-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "5.845" "-2.595" "0.0641125" "-0.0362"
"TARA_141" "2011-10-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "6.27625" "-2.7525" "0.1249375" "-0.0667"
"TARA_141" "2011-10-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "0.55125" "3.34125" "0.0074625" "0.0679"
"TARA_141" "2011-10-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "1.52625" "7.9425" "0.0196375" "0.1062"
"TARA_141" "2011-10-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "0.1825" "4.31" "0.0019625" "0.0498"
"TARA_141" "2011-10-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "27.5412864685059" NA NA NA NA NA NA NA NA NA NA "0.88375" "3.14375" "0.0055" "0.0184"
"TARA_141" "2011-10-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "-0.18875" "-0.0875" "-0.00115" "-0.0073"
"TARA_141" "2011-10-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "-5.7125" "-0.63" "-0.0615" "-0.0031"
"TARA_141" "2011-10-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "-3.41875" "-1.4275" "-0.0281375" "-0.0138"
"TARA_141" "2011-10-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "1.56375" "3.1" "0.013175" "0.0291"
"TARA_141" "2011-10-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "-0.11125" "1.9" "-6e-04" "0.0113"
"TARA_141" "2011-10-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "-0.0775" "3.595" "-2.5e-05" "0.0359"
"TARA_141" "2011-10-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "5.53625" "3.17625" "0.0498625" "0.034"
"TARA_141" "2011-10-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.30368225" "35.2774429321289" "79.8154296875" "0.0381144788116217" "0.0539031941443682" "0.117411430925131" "43.0398101806641" "5.26150015502935e-05" NA "0.000779090507421643" "0.0178045453503728" NA "4.4175" "-2.5625" "0.0502125" "-0.023"
"TARA_141" "2011-11-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "1.3925" "-2.2525" "0.0068125" "-0.0121"
"TARA_141" "2011-11-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-1.6175" "-0.8325" "-0.0193625" "-0.0107"
"TARA_141" "2011-11-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-4.39125" "0.09" "-0.0379625" "0.0013"
"TARA_141" "2011-11-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-1.60625" "-1.31625" "-0.022225" "-0.0176"
"TARA_141" "2011-11-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-0.76875" "1.52625" "-0.0070625" "0.0122"
"TARA_141" "2011-11-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-3.4525" "-1.97875" "-0.0292125" "-0.0192"
"TARA_141" "2011-11-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-2.20875" "1.565" "-0.0444125" "0.0255"
"TARA_141" "2011-11-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.665163875" "37.8611221313477" "89.6787185668945" "0.0342036560177803" "0.0518969520926476" "0.0861263945698738" "38.7562026977539" "0.000263451103819534" NA "0.00160601641982794" "0.00892119389027357" "0.0518463496118784" "-1.93625" "0.16875" "-0.0271" "0.0029"
"TARA_141" "2011-11-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-2.44" "4.465" "-0.02385" "0.0427"
"TARA_141" "2011-11-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-0.5725" "5.35375" "-0.0092375" "0.0678"
"TARA_141" "2011-11-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-8.965" "3.23375" "-0.1503125" "0.0575"
"TARA_141" "2011-11-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-2.935" "3.00375" "-0.039675" "0.0419"
"TARA_141" "2011-11-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-1.03125" "4.755" "-0.004475" "0.028"
"TARA_141" "2011-11-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "0.62625" "4.84375" "0.0047125" "0.0465"
"TARA_141" "2011-11-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "-0.37375" "1.86875" "-0.0032375" "0.022"
"TARA_141" "2011-11-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "21.8670272827148" "81.8006553649902" "0.0372015852481127" "0.0540393441915512" "0.109638448804617" NA NA NA "0.00148049148265272" "0.0107036517001688" "0.0624111816287041" "0.125" "1.575" "0.0008875" "0.0103"
"TARA_141" "2011-11-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "0.00874999999999999" "0.62875" "6.25e-05" "0.0076"
"TARA_141" "2011-11-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "-5.8625" "0.41625" "-0.07525" "0.0275"
"TARA_141" "2011-11-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "-1.705" "1.5975" "-0.0119875" "0.0081"
"TARA_141" "2011-11-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "2.52625" "1.78375" "0.0157125" "0.0128"
"TARA_141" "2011-11-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "-1.2575" "-3.70125" "-0.0105125" "-0.0314"
"TARA_141" "2011-11-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "-3.12125" "-2.42375" "-0.0451375" "-0.0401"
"TARA_141" "2011-11-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "-2.0475" "1.515" "-0.0147625" "0.012"
"TARA_141" "2011-11-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.23893725" "36.6609687805176" "61.7290687561035" "0.0496581830084324" "0.0713919401168823" "0.231418639421463" "73.5642013549805" "0.000428398867370561" NA "0.00244867498986423" "0.0225298367440701" "0.165634766221046" "0.85375" "3.055" "0.0039875" "0.016"
"TARA_141" "2011-11-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-0.5725" "2.8575" "-0.0029875" "0.0174"
"TARA_141" "2011-11-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-0.59625" "2.47875" "-0.0037625" "0.0164"
"TARA_141" "2011-11-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-1.08125" "3.04875" "-0.0102125" "0.0291"
"TARA_141" "2011-11-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-6.11375" "-0.2425" "-0.0599625" "-0.0033"
"TARA_141" "2011-11-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-6.26875" "1.68125" "-0.101675" "0.0244"
"TARA_141" "2011-11-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-7.765" "1.3875" "-0.0969875" "0.0151"
"TARA_141" "2011-12-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-5.2475" "1.6525" "-0.058025" "0.0186"
"TARA_141" "2011-12-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.812292375" "37.7224178314209" "84.3646545410156" "0.0360969044268131" "0.0549004338681698" "0.100501179695129" "41.02294921875" "0.000253574457019567" NA "0.00155596889089793" "0.00915475282818079" "0.0618312805891037" "-6.3325" "-1.13" "-0.0753125" "-0.0082"
"TARA_141" "2011-12-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-5.40125" "0.92375" "-0.068925" "0.0073"
"TARA_141" "2011-12-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.63773275" "37.4164085388184" "81.306999206543" "0.0377256385982037" "0.055686317384243" "0.115556590259075" "38.0447311401367" "0.00016614084597677" NA "0.00133406068198383" "0.011293092276901" "0.0762193985283375" "-4.34875" "-1.20625" "-0.045675" "-0.0143"
