"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-08-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "1.2625" "-4.98" "0.009825" "-0.0359"
"TARA_060" "2010-08-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "8.6725" "-2.9925" "0.1266" "-0.0454"
"TARA_060" "2010-08-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "8.5825" "-1.705" "0.122775" "-0.0219"
"TARA_060" "2010-08-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "6.56" "-0.6675" "0.06185" "-0.0045"
"TARA_060" "2010-08-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "3.1525" "-0.5975" "0.018625" "-0.0033"
"TARA_060" "2010-08-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.3567765" "42.4434375762939" "70.6644172668457" "0.0431876704096794" "0.0615332629531622" "0.164434015750885" "52.1394290924072" "0.000116758325020783" NA "0.00099568598670885" "0.0177698442712426" "0.150986783206463" "4.9925" "-2.5375" NA NA
"TARA_060" "2010-08-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "6.2125" "-2.1725" "0.064275" "-0.0223"
"TARA_060" "2010-08-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "5.91" "-2.035" "0.052025" "-0.0177"
"TARA_060" "2010-08-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "5.4325" "-2.815" "0.046425" "-0.0249"
"TARA_060" "2010-09-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "1.1775" "-0.6475" "0.010975" "-0.0046"
"TARA_060" "2010-09-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "-2.1" "-2.4225" "-0.017975" "-0.0255"
"TARA_060" "2010-09-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "1.695" "1.75" "0.008475" "0.0081"
"TARA_060" "2010-09-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "5.8125" "-1.1075" "0.0554" "-0.0126"
"TARA_060" "2010-09-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.739296" "44.8533172607422" "76.1426963806152" "0.0401976611465216" "0.0561251994222403" "0.136409811675549" "51.1857852935791" "0.000161707139341161" NA "0.00104609574191272" "0.0162452328950167" "0.144167482852936" "3.9675" "-1.35" "0.027075" "-0.0085"
"TARA_060" "2010-09-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "3.96" "-2.215" "0.03525" "-0.0164"
"TARA_060" "2010-09-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "6.3575" "-1.5375" "0.06695" "-0.0152"
"TARA_060" "2010-09-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "6.15" "0.25" "0.06555" "0.003"
"TARA_060" "2010-09-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "5.76" "-1.34" "0.052075" "-0.0115"
"TARA_060" "2010-09-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "5.56" "-2.08" "0.049275" "-0.0182"
"TARA_060" "2010-09-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "9.915" "-2.78" "0.168925" "-0.0492"
"TARA_060" "2010-09-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "9.17" "-2.32" "0.146" "-0.0355"
"TARA_060" "2010-09-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "24.788554" "45.0789089202881" "73.294490814209" "0.0415193289518356" "0.0590109396725893" "0.148082338273525" "49.6790904998779" "0.000160500647325534" NA "0.00121893128380179" "0.0136054717004299" "0.101067971438169" "5.3725" "-1.44" "0.0616" "-0.0157"
"TARA_060" "2010-09-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "5.2525" "-1.42" "0.040625" "-0.0114"
"TARA_060" "2010-09-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "-3.4775" "-0.2125" "-0.01975" "-0.0026"
"TARA_060" "2010-09-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "-4.63" "-2.1225" "-0.0372" "-0.0179"
"TARA_060" "2010-09-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "8.6925" "-2.395" "0.125075" "-0.0319"
"TARA_060" "2010-09-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "5.7875" "-3.065" "0.059725" "-0.0322"
"TARA_060" "2010-09-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "0.605" "-3.3025" "0.0031" "-0.0154"
"TARA_060" "2010-09-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "1.5175" "-1.865" "0.013475" "-0.0144"
"TARA_060" "2010-09-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.74843775" "49.8386898040771" "77.9788398742676" "0.0395451057702303" "0.057048387825489" "0.132168553769588" "47.0115776062012" "0.000102463931398233" NA "0.000807096716016531" "0.0163545990362763" "0.103355180472136" "-0.065" "-1.65" "-1e-04" "-0.008"
"TARA_060" "2010-09-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "-2.8275" "-1.985" "-0.019775" "-0.0143"
"TARA_060" "2010-09-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "-0.6275" "-4.1175" "-0.00695" "-0.038"
"TARA_060" "2010-09-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "7.79" "-2.99" "0.09705" "-0.0373"
"TARA_060" "2010-09-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "5.0325" "-2.1525" "0.05555" "-0.0232"
"TARA_060" "2010-09-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "2.145" "-0.7725" "0.025675" "-0.0091"
"TARA_060" "2010-09-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "-1.62" "0.6225" "-0.013225" "0.0066"
"TARA_060" "2010-09-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "9.295" "-5.5375" "0.170275" "-0.1056"
"TARA_060" "2010-09-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.5833485" "50.2613925933838" "83.9230804443359" "0.0364770032465458" "0.0518267173320055" "0.104539792984724" "40.4157581329346" "5.77888768020784e-05" NA "0.000471053965156898" "0.0165628930553794" "0.0895836539566517" "9.4375" "-2.3025" "0.1456" "-0.0351"
"TARA_060" "2010-09-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "2.985" "-0.62" "0.023475" "-0.0047"
"TARA_060" "2010-10-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "1.1625" "-4.12" "0.0089" "-0.0327"
"TARA_060" "2010-10-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "-2.0625" "-2.3275" "-0.016525" "-0.0183"
"TARA_060" "2010-10-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "1.16" "-3.9425" "0.00645" "-0.0242"
"TARA_060" "2010-10-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "2.7075" "-3.215" "0.016275" "-0.0217"
"TARA_060" "2010-10-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "2.758125" "-3.3025" "0.01643125" "-0.0217"
"TARA_060" "2010-10-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "7.6025" "-2.2625" "0.092225" "-0.0276"
"TARA_060" "2010-10-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.816732" "51.4846210479736" "98.9091186523438" "0.0310549102723598" "0.0456338953226805" "0.0626545138657093" "36.2655906677246" "6.9100504333619e-05" NA "0.000326789362588897" "0.0156921576708555" "0.0687558837234974" "7.045" "-2.7125" "0.105025" "-0.0408"
"TARA_060" "2010-10-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "7.7925" "-1.53" "0.093925" "-0.0161"
"TARA_060" "2010-10-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "5.85" "-1.7" "0.04355" "-0.0151"
"TARA_060" "2010-10-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "1.3225" "-3.9525" "0.008625" "-0.0292"
"TARA_060" "2010-10-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "-5.54" "-4.0775" "-0.059125" "-0.0442"
"TARA_060" "2010-10-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "-3.22" "-2.5175" "-0.026225" "-0.0207"
"TARA_060" "2010-10-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "2.685" "-1.935" "0.01895" "-0.0111"
"TARA_060" "2010-10-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "-4.625" "-0.505" "-0.02885" "-0.0049"
"TARA_060" "2010-10-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.600198" "53.9516868591309" "89.0644721984863" "0.0344337821006775" "0.0499091483652592" "0.0879114679992199" "37.4584865570068" "7.20164898666553e-05" NA "0.000738620961783454" "0.0121868690475821" "0.0587566737085581" "-7.4175" "-2.7625" "-0.09215" "-0.0318"
"TARA_060" "2010-10-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "-2.1075" "-4.105" "-0.016375" "-0.0387"
"TARA_060" "2010-10-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "5.8625" "-0.945" "0.0762" "-0.0038"
"TARA_060" "2010-10-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "6.8125" "0.8825" "0.0689" "0.0097"
"TARA_060" "2010-10-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "3.445" "-1.755" "0.023975" "-0.0139"
"TARA_060" "2010-10-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "1.325" "-4.1275" "0.0087" "-0.0267"
"TARA_060" "2010-10-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "0.11" "-1.7575" "0.001075" "-0.0175"
"TARA_060" "2010-10-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "-3.0875" "-5.085" "-0.0275" "-0.0462"
"TARA_060" "2010-10-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.23743175" "55.6627559661865" "85.5196800231934" "0.0358036365360022" "0.0511581990867853" "0.0987210795283318" "38.4558448791504" "6.26381333859172e-05" NA "0.000738718634238467" "0.0115894074551761" NA "-3.8925" "-5.4225" "-0.038125" "-0.0521"
"TARA_060" "2010-10-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "-4.165" "-4.7925" "-0.039225" "-0.0438"
"TARA_060" "2010-10-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "-6.8525" "-4.3625" "-0.07915" "-0.0469"
"TARA_060" "2010-10-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "-6.4625" "-4.3375" "-0.060475" "-0.0407"
"TARA_060" "2010-10-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "0.2425" "-3.8075" "0.001175" "-0.0175"
"TARA_060" "2010-10-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "2.4825" "-4.69" "0.018675" "-0.0335"
"TARA_060" "2010-10-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "3.24" "-1.0275" "0.029775" "-0.0151"
"TARA_060" "2010-10-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "2.566875" "-1.394375" "0.02289375" "-0.0151"
"TARA_060" "2010-10-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.71602925" "56.6333484649658" "82.310619354248" "0.0369982030242682" "0.0526457875967026" "0.107940405607224" "40.8540096282959" "3.54553594661411e-05" NA "0.000690035696607083" "0.0133768771775067" NA "8.115" "-0.895" "0.114325" "-0.014"
"TARA_060" "2010-11-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "8.5475" "-3.2075" "0.123575" "-0.0458"
"TARA_060" "2010-11-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "6.1125" "-3.9625" "0.067675" "-0.0447"
"TARA_060" "2010-11-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "-1.5725" "-2.88" "-0.011025" "-0.0197"
"TARA_060" "2010-11-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "-5.37" "-4.155" "-0.05125" "-0.039"
"TARA_060" "2010-11-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "-3.61" "-2.8125" "-0.038325" "-0.0286"
"TARA_060" "2010-11-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "-3.2225" "-5.3375" "-0.02615" "-0.0425"
"TARA_060" "2010-11-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "3.2875" "-2.635" "0.019175" "-0.0123"
"TARA_060" "2010-11-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.87986375" "56.2254085540771" "77.6656761169434" "0.0393827278167009" "0.0531938076019287" "0.129956506192684" "46.4967155456543" "0.000164443401445169" NA "0.000825909955892712" "0.0159204490482807" NA "3.2075" "-2.805" "0.020325" "-0.016"
"TARA_060" "2010-11-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.465832" "57.96657371521" "90.6709785461426" "0.0341186411678791" "0.0494709778577089" "0.0863445475697517" "41.1072044372559" "4.43073367932811e-05" NA "0.000696375500410795" "0.0114384521730244" "0.0515844933688641" "-3.82" "-2.835" "-0.025325" "-0.0178"
