"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_003" "2009-06-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-4.7675" "7.0775" "-0.06125" "0.091"
"TARA_003" "2009-06-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "0.7925" "3.1925" "0.004275" "0.0156"
"TARA_003" "2009-06-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "-0.88" "5.84" "-0.008025" "0.0533"
"TARA_003" "2009-06-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.311480625" "51.38671875" "82.0266380310059" "0.0372125711292028" "0.0527794491499662" "0.11014349013567" "51.2163352966309" "0.000351506692823023" NA "0.00127276871353388" "0.0149670010432601" "0.0932810865342617" "1" "0.0575" "0.008525" "-0.006"
"TARA_003" "2009-06-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-5.32" "0.25" "-0.050325" "6e-04"
"TARA_003" "2009-06-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-5.585" "-0.0225" "-0.0536" "2e-04"
"TARA_003" "2009-06-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-8.0575" "-1.7225" "-0.09935" "-0.0172"
"TARA_003" "2009-06-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-6.265" "-3.8675" "-0.076825" "-0.0391"
"TARA_003" "2009-06-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-5.5475" "-3.8175" "-0.04885" "-0.025"
"TARA_003" "2009-06-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-6.63" "-1.5575" "-0.029575" "-0.0056"
"TARA_003" "2009-06-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-9.2125" "-0.2975" "-0.1159" "0.0137"
"TARA_003" "2009-06-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "19.54459525" "56.4512844085693" "92.2732276916504" "0.0331274010241032" "0.0471892990171909" "0.077411949634552" "31.3824195861816" "0.000159579649334773" NA "0.000939042423851788" "0.0147879784926772" "0.0856819786131382" "-7.1475" "-2.82" "-0.07975" "-0.0286"
"TARA_003" "2009-06-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-4.21" "-2.16" "-0.0335" "-0.0141"
"TARA_003" "2009-06-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-1.8275" "-1.455" "-0.01435" "-0.0081"
"TARA_003" "2009-06-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-4.5525" "0.2675" "-0.04395" "0.0019"
"TARA_003" "2009-06-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-3.195" "3.7375" "-0.023025" "0.0254"
"TARA_003" "2009-06-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-3.6325" "2.67" "-0.027375" "0.0227"
"TARA_003" "2009-06-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-3.4175" "3.32" "-0.02245" "0.023"
"TARA_003" "2009-06-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-2.095" "4.32" "-0.0151" "0.0329"
"TARA_003" "2009-06-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.308146375" "56.5765285491943" "79.1638488769531" "0.0385894328355789" "0.0561019536107779" "0.122123792767525" "43.6654777526855" "0.000130922235257458" NA "0.000984736834652722" "0.0122759374789894" "0.076631672680378" "-1.8675" "3.7375" "-0.012275" "0.0231"
"TARA_003" "2009-06-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "0.5975" "2.11" "0.0029" "0.0101"
"TARA_003" "2009-06-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "7.55" "4.405" "0.0967" "0.0548"
"TARA_003" "2009-06-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "6.0325" "2.8125" "0.05835" "0.0265"
"TARA_003" "2009-06-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "3.14" "3.21" "0.0219" "0.0218"
"TARA_003" "2009-06-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "-0.7875" "3.915" "-0.0069" "0.0422"
"TARA_003" "2009-07-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "-3.5325" "3.24" "-0.0251" "0.0252"
"TARA_003" "2009-07-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "-5.2275" "1.3525" "-0.062775" "0.0128"
"TARA_003" "2009-07-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "22.030344625" "51.3228530883789" "80.0992660522461" "0.0379835534840822" "0.0576952006667852" "0.116416368633509" "43.7195472717285" "0.00019713844085345" NA "0.00135575921740383" "0.0102829020470381" "0.0418562050908804" "-3.5925" "3.6675" "-0.02805" "0.0275"
"TARA_003" "2009-07-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-6.0575" "1.0725" "-0.060075" "0.0112"
"TARA_003" "2009-07-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-4.5125" "2.2375" "-0.045425" "0.0223"
"TARA_003" "2009-07-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-7.62" "1.2475" "-0.092625" "0.0171"
"TARA_003" "2009-07-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-7.805" "1.95" "-0.112125" "0.0335"
"TARA_003" "2009-07-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-8.48" "1.1925" "-0.117775" "0.0163"
"TARA_003" "2009-07-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-8.4725" "1.405" "-0.121675" "0.0212"
"TARA_003" "2009-07-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-6.3175" "1.0125" "-0.074375" "0.0148"
"TARA_003" "2009-07-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.78737125" "57.8900241851807" "90.8149147033691" "0.0337620042264462" "0.0513990763574839" "0.0825146660208702" "38.6891212463379" "0.000173462525708601" NA "0.00116780190728605" "0.00923233712092042" "0.0463599096983671" "-7.035" "1.2" "-0.07975" "0.0132"
"TARA_003" "2009-07-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-6.4575" "2.385" "-0.0689" "0.0304"
"TARA_003" "2009-07-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-8.035" "2.18" "-0.105125" "0.0273"
"TARA_003" "2009-07-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-5.025" "2.06" "-0.049875" "0.0161"
"TARA_003" "2009-07-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-1.61" "-1.5425" "-0.015475" "-0.0149"
"TARA_003" "2009-07-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-5.8625" "2.4925" "-0.0575" "0.0224"
"TARA_003" "2009-07-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-11.695" "-0.94" "-0.263375" "-0.0148"
"TARA_003" "2009-07-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-9.9925" "-1.855" "-0.164075" "-0.0226"
"TARA_003" "2009-07-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.232323625" "59.2965183258057" "88.5470771789551" "0.0345230847597122" "0.0515049789100885" "0.0882780179381371" "36.2650451660156" "0.000113119349407498" NA "0.0010135667398572" "0.0100186197087169" NA "-4.3925" "-1.87" "-0.048275" "-0.0169"
"TARA_003" "2009-07-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-4.5925" "-3.825" "-0.04965" "-0.0384"
"TARA_003" "2009-07-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-4.88" "3.0825" "-0.0518" "0.031"
"TARA_003" "2009-07-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "4.0575" "4.98" "0.03965" "0.0449"
"TARA_003" "2009-07-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-3.3125" "2.5225" "-0.01945" "0.017"
"TARA_003" "2009-07-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-6.3525" "0.535" "-0.066625" "0.0065"
"TARA_003" "2009-07-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-8.4125" "-1.1" "-0.11825" "-0.0154"
"TARA_003" "2009-07-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-8.8075" "-0.3975" "-0.125075" "-0.0058"
"TARA_003" "2009-07-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.577881875" "57.4613246917725" "76.5507049560547" "0.0401216261088848" "0.0566394533962011" "0.136658273637295" "47.575439453125" "0.000155616529809777" NA "0.00126051483675838" "0.0140722654759884" "0.0744252391159534" "-7.96" "-0.4625" "-0.11295" "-0.0037"
"TARA_003" "2009-07-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-6.6275" "-0.5025" "-0.068425" "-0.004"
"TARA_003" "2009-07-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-3.905" "1.7975" "-0.046025" "0.0228"
"TARA_003" "2009-07-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-6.8275" "-1.96" "-0.071775" "-0.023"
"TARA_003" "2009-07-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-5.3" "0.3675" "-0.0468" "0.001"
"TARA_003" "2009-08-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-2.8425" "2.4375" "-0.01785" "0.0171"
"TARA_003" "2009-08-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-8.315" "-0.4675" "-0.1148" "-0.0099"
"TARA_003" "2009-08-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-5.69" "2.345" "-0.062975" "0.0274"
"TARA_003" "2009-08-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.99150125" "53.221076965332" "89.3089370727539" "0.0350418370217085" "0.0511859394609928" "0.0959329269826412" "39.9915504455566" "0.000197353183466475" NA "0.00141143659129739" "0.0131258373148739" "0.0506016351282597" "-7.845" "-0.6675" "-0.0892" "-0.0083"
"TARA_003" "2009-08-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-4.2675" "2.3975" "-0.030875" "0.02"
"TARA_003" "2009-08-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-7.96" "-0.95" "-0.101725" "-0.012"
"TARA_003" "2009-08-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-8.42" "0.03" "-0.114175" "0.0054"
"TARA_003" "2009-08-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-6.03" "1.855" "-0.080625" "0.0262"
"TARA_003" "2009-08-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-10.3825" "0.5475" "-0.177275" "0.01"
"TARA_003" "2009-08-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-6.845" "-0.4625" "-0.0807" "-0.0024"
"TARA_003" "2009-08-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-6.035" "0.395" "-0.049275" "0.0024"
"TARA_003" "2009-08-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.507257375" "53.4286441802979" "77.4011497497559" "0.0394693091511726" "0.0560263358056545" "0.129722714424133" "46.5719337463379" "0.000192600084119476" NA "0.00140009826282039" "0.0135427126660943" "0.0714867562055588" "-5.63" "-0.0675" "-0.05905" "-0.0039"
"TARA_003" "2009-08-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-6.6375" "1.925" "-0.0655" "0.0217"
"TARA_003" "2009-08-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-6.2675" "0.6575" "-0.05685" "0.0025"
"TARA_003" "2009-08-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-7.36" "0.165" "-0.088175" "0.0013"
"TARA_003" "2009-08-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-8.29" "-0.7075" "-0.105875" "-0.0082"
"TARA_003" "2009-08-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-6.5775" "1.0775" "-0.083525" "0.0139"
"TARA_003" "2009-08-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-7.9725" "0.0025" "-0.099725" "-0.0015"
"TARA_003" "2009-08-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-7.515" "-0.2425" "-0.086375" "-0.0039"
"TARA_003" "2009-08-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "20.802482125" "52.3993129730225" "77.4706916809082" "0.0393003039062023" "0.0580773372203112" "0.127942427992821" "45.8330078125" "0.000231018115300685" NA "0.00152472889749333" "0.0121278115548193" "0.0704536847770214" "-5.935" "1.2725" "-0.0519" "0.0116"
"TARA_003" "2009-08-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "21.452263375" "51.6507530212402" "78.8391532897949" "0.0388845428824425" "0.055156085640192" "0.125375516712666" "46.7671871185303" "0.000171005158335902" NA "0.00129803182790056" "0.0131316147744656" "0.0707700103521347" "-11.68" "-0.7225" "-0.241725" "-0.0132"
"TARA_003" "2009-08-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "21.452263375" "51.6507530212402" "78.8391532897949" "0.0388845428824425" "0.055156085640192" "0.125375516712666" "46.7671871185303" "0.000171005158335902" NA "0.00129803182790056" "0.0131316147744656" "0.0707700103521347" "-7.5975" "-0.6675" "-0.119725" "-0.0076"
