"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_076" "2010-08-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-2.235" "-5.4375" "-0.021" "-0.0447"
"TARA_076" "2010-08-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-0.5175" "-5.33" "-0.004475" "-0.046"
"TARA_076" "2010-08-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-1.025" "-6.5475" "-0.0112" "-0.0684"
"TARA_076" "2010-08-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-2.435" "-7.2525" "-0.02795" "-0.0738"
"TARA_076" "2010-08-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-5.59" "-3.91" "-0.060525" "-0.0355"
"TARA_076" "2010-08-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-2.3" "-4.8775" "-0.019375" "-0.0401"
"TARA_076" "2010-08-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-4.385" "-4.0625" "-0.0437" "-0.0377"
"TARA_076" "2010-08-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.66196775" "41.2658653259277" "90.5502700805664" "0.0341925211250782" "0.0499108023941517" "0.0872791707515717" "35.6248626708984" "0.000134101166622713" NA "0.00115950626786798" "0.00873376987874508" "0.0630687549710274" "-2.33" "-5.1" NA NA
"TARA_076" "2010-08-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-1.995" "-6.66" "-0.01985" "-0.059"
"TARA_076" "2010-08-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-1.57" "-8.0425" "-0.0227" "-0.1088"
"TARA_076" "2010-08-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "1.2425" "-6.675" "0.012875" "-0.0641"
"TARA_076" "2010-09-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "3.61" "-7.0025" "0.0475" "-0.0994"
"TARA_076" "2010-09-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-0.3375" "-5.295" "-0.00305" "-0.0447"
"TARA_076" "2010-09-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-0.5475" "-2.98" "-0.002975" "-0.0147"
"TARA_076" "2010-09-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-2.9425" "-5.31" "-0.027625" "-0.0497"
"TARA_076" "2010-09-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54509675" "39.3967437744141" "95.2072830200195" "0.0321849547326565" "0.0473305508494377" "0.0706104561686516" "33.0954360961914" "6.37089760857634e-05" NA "0.000815918145235628" "0.00906577706336975" "0.0555561296641827" "-6.875" "-2.52" "-0.07505" "-0.0255"
"TARA_076" "2010-09-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "-1.555" "-2.9575" "-0.010875" "-0.0229"
"TARA_076" "2010-09-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "-0.4825" "-5.275" "-0.00405" "-0.0465"
"TARA_076" "2010-09-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "-2.885" "-4.7275" "-0.0255" "-0.0515"
"TARA_076" "2010-09-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "7.94" "1.4925" "0.105325" "0.0262"
"TARA_076" "2010-09-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "8.3075" "-2.5925" "0.1199" "-0.0407"
"TARA_076" "2010-09-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "5.3675" "-5.7025" "0.06975" "-0.0755"
"TARA_076" "2010-09-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "0.68" "-7.9725" "0.008825" "-0.1007"
"TARA_076" "2010-09-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.85555775" "43.7566795349121" "95.7893753051758" "0.0321131236851215" "0.0475477389991283" "0.0705476924777031" "32.7121543884277" "9.80738113867119e-05" NA "0.000918673526030034" "0.00863111112266779" "0.0414364039897919" "-2.11" "-7.765" "-0.03" "-0.1071"
"TARA_076" "2010-09-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "-2.2125" "-8.6825" "-0.032725" "-0.1254"
"TARA_076" "2010-09-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "-4.625" "-8.4625" "-0.073975" "-0.1352"
"TARA_076" "2010-09-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "-2.405" "-6.455" "-0.024925" "-0.0636"
"TARA_076" "2010-09-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "-4.865" "-6.8725" "-0.06695" "-0.0914"
"TARA_076" "2010-09-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "-8.2225" "-2.7725" "-0.130975" "-0.0492"
"TARA_076" "2010-09-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "5.675" "-1.9525" "0.064" "-0.0232"
"TARA_076" "2010-09-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "6.9725" "-6.9575" "0.1203" "-0.1188"
"TARA_076" "2010-09-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.54688925" "38.3967094421387" "92.6098709106445" "0.0333317629992962" "0.047824539244175" "0.0793548449873924" "33.3851127624512" "8.82621388882399e-05" NA "0.00102175783831626" "0.00800688564777374" "0.0379825327545404" "0.9325" "-8.68" "0.0132" "-0.1313"
"TARA_076" "2010-09-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-3.2975" "-10.205" "-0.061075" "-0.1994"
"TARA_076" "2010-09-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-6.07" "-7.3975" "-0.094675" "-0.1247"
"TARA_076" "2010-09-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-5.1825" "-8.5975" "-0.08485" "-0.1459"
"TARA_076" "2010-09-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-5.51" "-8.2425" "-0.098325" "-0.1496"
"TARA_076" "2010-09-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-5" "-7.135" "-0.067325" "-0.0894"
"TARA_076" "2010-09-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-6.65" "-5.0575" "-0.08275" "-0.0608"
"TARA_076" "2010-09-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-8.425" "-1.84" "-0.11205" "-0.0235"
"TARA_076" "2010-09-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.03817775" "46.1518058776855" "95.2496185302734" "0.0321547463536263" "0.0470350161194801" "0.0703358948230743" "32.6790008544922" "6.45979453111067e-05" NA "0.000942054437473416" "0.00818733032792807" "0.0409004837274551" "-7.73" "0.65" "-0.0845" "0.0071"
"TARA_076" "2010-09-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-5.805" "-1.2625" "-0.04635" "-0.0115"
"TARA_076" "2010-10-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-5.31" "-1.1" "-0.04525" "-0.0085"
"TARA_076" "2010-10-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-4.325" "0.62" "-0.027775" "0.0098"
"TARA_076" "2010-10-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-2.085" "5.7125" "-0.016425" "0.0509"
"TARA_076" "2010-10-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "8.165" "-3.225" "0.116" "-0.041"
"TARA_076" "2010-10-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "8.165" "-3.19625" "0.1143875" "-0.041"
"TARA_076" "2010-10-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-1.375" "-4.22" "-0.009575" "-0.0284"
"TARA_076" "2010-10-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "22.808917" "46.4710655212402" "121.839756011963" "0.0258161127567291" "0.0405164286494255" "0.0307709891349077" "34.2000007629395" "0.000237999993260019" NA "0.00104568601818755" "0.0060401544906199" "0.0362837202847004" "-5.28" "-4.4475" "-0.056225" "-0.0494"
"TARA_076" "2010-10-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "-9.125" "-2.705" "-0.131775" "-0.0387"
"TARA_076" "2010-10-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "-4.8825" "4.44" "-0.067375" "0.0637"
"TARA_076" "2010-10-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "5.5" "4.0725" "0.068625" "0.0543"
"TARA_076" "2010-10-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA NA "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "0.365" "-0.96" "0.000875" "-0.0022"
"TARA_076" "2010-10-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "-2.4825" "3.2075" "-0.053425" "0.0721"
"TARA_076" "2010-10-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "6.3125" "1.6525" "0.0645" "0.0204"
"TARA_076" "2010-10-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "2.565" "-2.0325" "0.015275" "-0.0109"
"TARA_076" "2010-10-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.2509475" "43.0673980712891" "109.223785400391" "0.0286183208227158" "0.0431299060583115" "0.0491753965616226" "32.0156211853027" "0.000144878897117451" NA "0.00104523182380944" "0.00688176276162267" "0.0371847748756409" "-1.505" "-5.785" "-0.0155" "-0.0556"
"TARA_076" "2010-10-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "-2.95" "-6.885" "-0.031675" "-0.0742"
"TARA_076" "2010-10-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "-4.64" "-3.99" "-0.047225" "-0.0455"
"TARA_076" "2010-10-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "-5.8525" "-3.655" "-0.05675" "-0.035"
"TARA_076" "2010-10-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "-6.7325" "-1.6725" "-0.13335" "-0.0291"
"TARA_076" "2010-10-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "3.845" "-1.395" "0.0571" "-0.0135"
"TARA_076" "2010-10-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "1.3125" "-3.2375" "0.007375" "-0.0163"
"TARA_076" "2010-10-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "0.8925" "-0.13" "0.0045" "4e-04"
"TARA_076" "2010-10-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.873662" "45.8001441955566" "114.008598327637" "0.0275450963526964" "0.0416581407189369" "0.0404038466513157" "25.0456790924072" "6.92942485329695e-05" NA "0.000835429178550839" "0.00606170808896422" NA "0.7975" "-3.5925" "0.004075" "-0.0152"
"TARA_076" "2010-10-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-3.0975" "-4.25" "-0.026925" "-0.0334"
"TARA_076" "2010-10-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-5.1775" "0.37" "-0.040125" "9e-04"
"TARA_076" "2010-10-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-6.975" "-1.475" "-0.069275" "-0.015"
"TARA_076" "2010-10-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-7.9225" "0.18" "-0.144475" "-6e-04"
"TARA_076" "2010-10-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "3.37" "-2.04" "0.025475" "-0.0118"
"TARA_076" "2010-10-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-0.42" "-2.6725" "-0.0021" "-0.0124"
"TARA_076" "2010-10-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-0.38375" "-2.69875" "-0.00195" "-0.0124"
"TARA_076" "2010-10-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.9306635" "45.0843124389648" "112.357055664062" "0.0277319643646479" "0.0421842858195305" "0.0415949821472168" "25.0967102050781" "8.44081805553287e-05" NA "0.000899559061508626" "0.00534616783261299" NA "-5.6325" "-2.5875" "-0.051275" "-0.0238"
"TARA_076" "2010-11-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-5.6575" "1.03" "-0.044975" "0.0122"
"TARA_076" "2010-11-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-7.0125" "-1.395" "-0.070975" "-0.0102"
"TARA_076" "2010-11-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-5.56" "-2.4225" "-0.0895" "-0.0386"
"TARA_076" "2010-11-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "0.5475" "-2.7375" "0.00345" "-0.0323"
"TARA_076" "2010-11-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-3.3175" "-1.8675" "-0.0284" "-0.0123"
"TARA_076" "2010-11-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-8.5725" "-2.3675" "-0.136325" "-0.0303"
"TARA_076" "2010-11-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-5.61" "1.87" "-0.08585" "0.0336"
"TARA_076" "2010-11-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.81956425" "41.3633232116699" NA NA NA NA NA NA NA NA NA NA "-6.1675" "-3.0875" "-0.06475" "-0.0365"
"TARA_076" "2010-11-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.47898925" "36.6748809814453" "133.242645263672" "0.0239385394379497" "0.0383826270699501" "0.0214693425223231" NA NA NA "0.00116253562737256" "0.00437364471144974" "0.0342956725507975" "-1.9025" "-5.49" "-0.01545" "-0.0466"
