"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_188" "2013-10-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.992849893569946" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.893503394126892" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-10-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.926060073852539" NA NA NA NA NA NA NA NA NA NA NA NA "3.1775" "-3.425" "0.040525" "-0.04995"
"TARA_188" "2013-10-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.961810631752014" NA NA NA NA NA NA NA NA NA NA NA NA "-6.505" "-1.265" "-0.11195" "-0.02515"
"TARA_188" "2013-10-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.970717096964518" NA NA NA NA NA NA NA NA NA NA NA NA "-8.1675" "3.44" "-0.175925" "0.0835"
"TARA_188" "2013-10-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.977071312268575" NA NA NA NA NA NA NA NA NA NA NA NA "-10.1175" "1.185" "-0.286775" "0.0316"
"TARA_188" "2013-10-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.992919794718425" NA NA NA NA NA NA NA NA NA NA NA NA "-6.025" "-3.34" "-0.160725" "-0.09165"
"TARA_188" "2013-11-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.996553452809652" NA NA NA NA NA NA NA NA NA NA NA NA "-4.84" "-7.03" "-0.103675" "-0.1507"
"TARA_188" "2013-11-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999287125269572" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995917520750137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.516562990347544" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.686223006566365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.24131130314441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.0646940713127454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.149277919878562" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.369465393225352" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.766627998624529" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.428483461550304" NA NA NA NA NA NA NA NA NA NA NA NA "7" "9.595" "0.1841" NA
"TARA_188" "2013-11-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.253653418620427" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.605780955087571" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.681741318702698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.803823920885722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.874815514882406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.903422810236613" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.975107132957095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.979082568486531" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.9787427736464" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986024783906483" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.987466322580973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.996130533536275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.989967983563741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.963118948936462" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.984015307426453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994187545776367" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999859916142055" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-11-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999914703369141" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999543488820394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997711804707845" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999176065444946" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998458304723104" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995995585123698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998037998835246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99979154586792" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999533780415853" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999585390090942" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999739475250244" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998456782613482" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997626092320397" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999623578389486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-12-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
