"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_012" "2009-08-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "26.26826275" "48.8247337341309" "69.6698303222656" "0.0438639260828495" "0.065324105322361" "0.171220630407333" "54.6445388793945" "0.000140307456604205" NA "0.0011432699393481" "0.0170144252479076" "0.0934665948152542" "1.8925" "0.09875" "0.008725" "-2e-04"
"TARA_012" "2009-08-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "0.1325" "2.7975" "0.001525" "0.0249"
"TARA_012" "2009-08-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "-3.2575" "-6.87" "-0.0344125" "-0.0704"
"TARA_012" "2009-08-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "-5.1775" "-6.0625" "-0.059475" "-0.0672"
"TARA_012" "2009-09-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "-0.15625" "-2.30375" "-0.0008125" "-0.0092"
"TARA_012" "2009-09-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "1.74" "0.25" "0.008675" "2e-04"
"TARA_012" "2009-09-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "3.5475" "6.9825" "0.0446125" "0.0897"
"TARA_012" "2009-09-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "3.58875" "11.735" "0.0784125" "0.2734"
"TARA_012" "2009-09-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "24.700273375" "45.7357215881348" "73.5621795654297" "0.0417632088065147" "0.0632085129618645" "0.151763096451759" "49.6438484191895" "9.80694312602282e-05" NA "0.000882199092302471" "0.0181729327887297" "0.125755071640015" "-4.5625" "-4.7025" "-0.06915" "-0.065"
"TARA_012" "2009-09-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-5.61125" "-1.745" "-0.078625" "-0.0214"
"TARA_012" "2009-09-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-1.775" "-2.3325" "-0.017025" "-0.0232"
"TARA_012" "2009-09-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-1.7175" "-1.415" "-0.01275" "-0.0124"
"TARA_012" "2009-09-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-2.7125" "0.195" "-0.028975" "0.0018"
"TARA_012" "2009-09-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-2.9575" "-2.10125" "-0.02135" "-0.0132"
"TARA_012" "2009-09-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-0.865" "0.7525" "-0.005525" "0.0034"
"TARA_012" "2009-09-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "-2.49" "-2.5525" "-0.018675" "-0.0191"
"TARA_012" "2009-09-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "23.381710375" "43.3009872436523" "73.8418502807617" "0.0413269810378551" "0.0629786625504494" "0.146727576851845" "48.4772415161133" "8.43264642753638e-05" NA "0.000865156063809991" "0.0197976231575012" "0.162116631865501" "2.96" "3.515" "0.0366" "0.0445"
"TARA_012" "2009-09-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "-3.505" "-0.7675" "-0.0967" "0.004"
"TARA_012" "2009-09-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "-3.245" "-6.62" "-0.049" "-0.0827"
"TARA_012" "2009-09-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "-2.01" "-5.98" "-0.027975" "-0.0859"
"TARA_012" "2009-09-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "3.27" "4.945" "0.032125" "0.0509"
"TARA_012" "2009-09-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "1.235" "-3.5425" "0.0087" "-0.0276"
"TARA_012" "2009-09-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "2.09" "0.38625" "0.0297" "0.0013"
"TARA_012" "2009-09-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "-0.65375" "0.29" "-0.007925" "0.0043"
"TARA_012" "2009-09-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.158149875" "26.2219295501709" "63.7808799743652" "0.04887954890728" "0.0703546181321144" "0.226868063211441" "59.6716995239258" "7.60481707402505e-05" NA "0.000958344782702625" "0.0229970142245293" "0.155291855335236" "-5.91875" "-5.0525" "-0.0783375" "-0.069"
"TARA_012" "2009-09-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-4.02" "-5.4075" "-0.03255" "-0.0459"
"TARA_012" "2009-09-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-3.3875" "-2.875" "-0.0225" "-0.0214"
"TARA_012" "2009-09-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-4.7075" "-4.8275" "-0.044875" "-0.0501"
"TARA_012" "2009-09-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-3.86" "-3.6625" "-0.0297625" "-0.026"
"TARA_012" "2009-09-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-5.6125" "-6.005" "-0.0731625" "-0.0775"
"TARA_012" "2009-09-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-4.4525" "-5.12625" "-0.043225" "-0.0526"
"TARA_012" "2009-09-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "-0.6125" "1.655" "-0.005775" "0.014"
"TARA_012" "2009-09-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.1596735" "37.7060813903809" "70.0908660888672" "0.043767549097538" "0.0657196640968323" "0.170129671692848" "53.6057281494141" "0.000112570756755304" NA "0.00109945703297853" "0.0193864069879055" "0.166162312030792" "0.9475" "2.28" "0.00515" "0.0114"
"TARA_012" "2009-09-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "1.545" "2.8675" "0.0086125" "0.0158"
"TARA_012" "2009-10-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "0.04" "2.36125" "0.000225" "0.0119"
"TARA_012" "2009-10-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "-1.03" "0.5575" "-0.004975" "0.0024"
"TARA_012" "2009-10-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "-1.82" "0.0025" "-0.019225" "-0.002"
"TARA_012" "2009-10-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "2.73" "4.06" "0.019275" "0.0313"
"TARA_012" "2009-10-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "4.2175" "2.1725" "0.0326" "0.0182"
"TARA_012" "2009-10-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "3.305" "3.155" "0.0229" "0.0194"
"TARA_012" "2009-10-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "22.36240525" "33.2189178466797" "82.0503768920898" "0.0371418632566929" "0.055819608271122" "0.109340608119965" "41.7550277709961" "8.20406421553344e-05" NA "0.000744517601560801" "0.016049200668931" "0.138155907392502" "1.2" "-1.4" "0.00605" "-0.0053"
"TARA_012" "2009-10-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "-3.18" "-3.06" "-0.0264" "-0.022"
"TARA_012" "2009-10-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "3.155" "-1.26" "0.029575" "-0.0135"
"TARA_012" "2009-10-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "-1.01" "1.3775" "-0.02855" "0.0509"
"TARA_012" "2009-10-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "0.9825" "1.155" "0.012" "0.0105"
"TARA_012" "2009-10-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "-4.26625" "-3.18" "-0.12605" "-0.0978"
"TARA_012" "2009-10-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "0.81875" "-0.81375" "0.016125" "-0.0399"
"TARA_012" "2009-10-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "-7.0375" "-6.03875" "-0.17535" "-0.1618"
"TARA_012" "2009-10-15" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "21.95084725" "28.704610824585" "76.1772689819336" "0.040129043161869" "0.060486126691103" "0.136003047227859" "49.1774368286133" "0.000100690755061805" NA "0.000832938647363335" "0.0183781366795301" "0.196144312620163" "-3.4875" "-7.8875" "-0.0571" "-0.1352"
"TARA_012" "2009-10-16" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-0.725" "0.75625" "-0.0685875" "0.0862"
"TARA_012" "2009-10-17" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-1.9875" "-5.895" "-0.06085" "-0.153"
"TARA_012" "2009-10-18" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-1.2675" "-6.88" "-0.0311" "-0.0848"
"TARA_012" "2009-10-19" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-1.1725" "-5.6225" "-0.013875" "-0.0647"
"TARA_012" "2009-10-20" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-0.44" "-4.03" "-0.004575" "-0.0451"
"TARA_012" "2009-10-21" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-1.13375" "-8.655" "-0.057775" "-0.453"
"TARA_012" "2009-10-22" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-5.5325" "-8.05" "-0.161575" "-0.2547"
"TARA_012" "2009-10-23" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.958214625" "20.8771228790283" "67.0432586669922" "0.0457230508327484" "0.0689766258001328" "0.190311744809151" "60.6946601867676" "0.000102639714896213" NA "0.000822707021143287" "0.0237929150462151" "0.197129741311073" "-2.9425" "4.09375" "-0.0437" "0.0633"
"TARA_012" "2009-10-24" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "-3.5625" "1.69875" "-0.0364875" "0.0111"
"TARA_012" "2009-10-25" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "-0.51" "-1.585" "-0.004125" "-0.0104"
"TARA_012" "2009-10-26" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "0.4675" "-0.17" "0.002375" "2e-04"
"TARA_012" "2009-10-27" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "-0.7325" "-0.1" "-0.0078" "-0.0021"
"TARA_012" "2009-10-28" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "-0.3675" "-1.18" "-0.0022" "-0.0064"
"TARA_012" "2009-10-29" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "2.925" "2.96" "0.027825" "0.0301"
"TARA_012" "2009-10-30" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "-4.8075" "-5.9475" "-0.05935" "-0.0763"
"TARA_012" "2009-10-31" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "19.51699075" "24.7221279144287" "65.0188751220703" "0.0472649708390236" "0.0699597522616386" "0.206467300653458" "59.3197402954102" "0.000110783366835676" NA "0.000938237528316677" "0.0253788959234953" "0.188198193907738" "0.185" "-3.3975" "0.0011" "-0.0218"
"TARA_012" "2009-11-01" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "4.955" "1.425" "0.047125" "0.012"
"TARA_012" "2009-11-02" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "10.36875" "3.945" "0.25465" "0.0874"
"TARA_012" "2009-11-03" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "-3.42375" "9.0625" "-0.066525" "0.1879"
"TARA_012" "2009-11-04" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "5.96875" "13.415" "0.1940375" "0.4533"
"TARA_012" "2009-11-05" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "6.3775" "3.36125" "0.11725" "0.0625"
"TARA_012" "2009-11-06" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "-0.8775" "3.3225" "-0.014425" "0.055"
"TARA_012" "2009-11-07" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "0.82375" "5.145" "0.0123875" "0.0662"
"TARA_012" "2009-11-08" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "18.525110875" "12.38450050354" "64.4685592651367" "0.0475511699914932" "0.0702912583947182" "0.209106117486954" "70.2340469360352" "0.000135292022605427" NA "0.000818318570964038" "0.0280056986957788" "0.267534881830215" "-3.22625" "-2.9175" "-0.158925" "-0.1593"
"TARA_012" "2009-11-09" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "-8.2775" "-5.9" "-0.1854" "-0.1399"
"TARA_012" "2009-11-10" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "-2.1125" "3.3925" "-0.0258" "0.0424"
"TARA_012" "2009-11-11" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "-0.09" "3.6675" "-0.00125" "0.0571"
"TARA_012" "2009-11-12" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "0.0625" "0.2575" "0.001725" "0.0035"
"TARA_012" "2009-11-13" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "2.6075" "-0.14625" "0.02575" "-0.0036"
"TARA_012" "2009-11-14" "43.3477" "7.8986" "2009-10-11" NA NA NA NA "16.59198925" "17.0010395050049" "62.2498245239258" "0.0493220016360283" "0.0776504576206207" "0.228854715824127" "66.6264038085938" "9.16856661206111e-05" NA "0.000826311472337693" "0.0282866209745407" "0.314102083444595" "1.63" "-1" "0.01335" "-0.0067"
