"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_068" "2010-06-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "1.13" "7.5875" "0.014925" "0.0979"
"TARA_068" "2010-06-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "9.5825" "3.425" "0.155225" "0.0548"
"TARA_068" "2010-06-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "4.78" "-4.7575" "0.052" "-0.0545"
"TARA_068" "2010-06-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "19.0263835" "23.0610752105713" "80.9303894042969" "0.0377156771719456" "0.0548280719667673" "0.114496894180775" "41.9680023193359" "0.000104778133390937" NA "0.000764875498134643" "0.0159164518117905" "0.168809168040752" "-0.59" "-5.665" "-0.00555" "-0.0532"
"TARA_068" "2010-06-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "-1.26" "-2.675" "-0.006575" "-0.0131"
"TARA_068" "2010-06-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "-0.43" "1.965" "-0.002" "0.0105"
"TARA_068" "2010-06-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "3.8575" "5.9875" "0.044775" "0.0711"
"TARA_068" "2010-06-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "5.2825" "4.6375" "0.06075" "0.0574"
"TARA_068" "2010-06-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "6.725" "-6.0975" "0.14995" "-0.1374"
"TARA_068" "2010-06-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "-0.385" "-8.3175" "-0.0053" "-0.1079"
"TARA_068" "2010-06-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "-4.1825" "-8.06" "-0.07075" "-0.1302"
"TARA_068" "2010-06-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.919192" "18.8009204864502" "75.8890266418457" "0.0401845704764128" "0.0606567449867725" "0.135962560772896" "48.5315856933594" "0.000144248224387411" NA "0.00112878595246002" "0.0122640277259052" "0.139146149158478" "-6.095" "-2.8575" "-0.063675" "-0.0334"
"TARA_068" "2010-06-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-4.44" "5.365" "-0.04755" "0.0596"
"TARA_068" "2010-06-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-6.41" "3.495" "-0.07385" "0.0438"
"TARA_068" "2010-06-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "1.93" "5.795" "0.029425" "0.1233"
"TARA_068" "2010-06-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-2.58" "-4.7125" "-0.022925" "-0.0439"
"TARA_068" "2010-06-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-5.1575" "1.515" "-0.04645" "0.0107"
"TARA_068" "2010-06-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-3.3325" "5.7925" "-0.039525" "0.0722"
"TARA_068" "2010-06-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "-3.72" "2.7675" "-0.02695" "0.021"
"TARA_068" "2010-06-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.696205" "18.5950174331665" "68.0629005432129" "0.0453750789165497" "0.0658637657761574" "0.188608631491661" "62.0511531829834" "0.000159536954015493" NA "0.0011395447072573" "0.0158456051722169" "0.195804968476295" "0.2375" "-0.3475" "0.0062" "3e-04"
"TARA_068" "2010-06-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "1.515" "-8.5825" "0.023075" "-0.1408"
"TARA_068" "2010-06-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "0.5425" "-7.255" "0.00635" "-0.0854"
"TARA_068" "2010-06-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "0.1425" "6.4325" "0.0018" "0.0798"
"TARA_068" "2010-06-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "3.675" "4.7325" "0.035425" "0.0461"
"TARA_068" "2010-06-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "-3.245" "-1.285" "-0.020375" "-0.0055"
"TARA_068" "2010-07-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "-4.0625" "-1.0775" "-0.034525" "-0.0044"
"TARA_068" "2010-07-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "-2.905" "3.505" "-0.023875" "0.0329"
"TARA_068" "2010-07-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.0175645" "22.0301723480225" "64.2000427246094" "0.0476330108940601" "0.0705359503626823" "0.209424048662186" "63.0601081848145" "0.00022249164612731" NA "0.00154914695303887" "0.0142154796048999" "0.202819108963013" "3.8125" "-3.6175" "0.0362" "-0.0299"
"TARA_068" "2010-07-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "-2.99" "1.535" "-0.0296" "0.0186"
"TARA_068" "2010-07-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "11.7675" "4.9925" "0.30285" "0.135"
"TARA_068" "2010-07-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "6.6525" "-3.1825" "0.080975" "-0.0368"
"TARA_068" "2010-07-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "2.98" "-5.4825" "0.029425" "-0.0488"
"TARA_068" "2010-07-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "-2.2875" "3.615" "-0.042325" "0.0623"
"TARA_068" "2010-07-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "1.465" "7.98" "0.05565" "0.2982"
"TARA_068" "2010-07-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "10.525" "0.875" "0.1773" "0.0127"
"TARA_068" "2010-07-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "18.05000875" "21.417610168457" "65.8581161499023" "0.046626316383481" "0.0678070299327374" "0.199927277863026" "63.7750797271729" "0.000207574099476915" NA "0.00142371008405462" "0.0166304605081677" "0.233726426959038" "-1.035" "-0.5" "-0.01685" "0.003"
"TARA_068" "2010-07-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "-4.035" "5.3825" "-0.050675" "0.0731"
"TARA_068" "2010-07-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "8.275" "5.54" "0.144825" "0.0993"
"TARA_068" "2010-07-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "10.815" "1.03" "0.2168" "0.0256"
"TARA_068" "2010-07-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "5.91" "0.4825" "0.054225" "0.0066"
"TARA_068" "2010-07-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "1.9275" "1.95" "0.015375" "0.0177"
"TARA_068" "2010-07-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "-1.5625" "2.8075" "-0.011775" "0.0222"
"TARA_068" "2010-07-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "-6.215" "2.6825" "-0.074325" "0.0275"
"TARA_068" "2010-07-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.78758675" "18.4100694656372" "74.0762634277344" "0.0410861894488335" "0.0651438273489475" "0.144083544611931" "49.0975742340088" "0.000144953166454798" NA "0.00110941665479913" "0.0122846150770783" NA "-5.025" "0.9775" "-0.054" "0.0077"
"TARA_068" "2010-07-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "-6.1175" "-2.6775" "-0.0724" "-0.0277"
"TARA_068" "2010-07-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "-7.5125" "3.4275" "-0.114025" "0.0524"
"TARA_068" "2010-07-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "-0.1275" "8.645" "-0.003" "0.1582"
"TARA_068" "2010-07-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "7.5175" "-0.8225" "0.094375" "-0.0139"
"TARA_068" "2010-07-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "4.955" "-1.1575" "0.05185" "-0.0033"
"TARA_068" "2010-07-25" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "0.7375" "2.035" "0.00595" "0.018"
"TARA_068" "2010-07-26" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "0.1" "-1.995" "0.000425" "-0.0096"
"TARA_068" "2010-07-27" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.41618075" "21.5581893920898" "66.5682678222656" "0.0459108408540487" "0.0677499622106552" "0.191611766815186" "62.2956581115723" "0.000219157809624448" NA "0.00119092076784" "0.0161247812211514" "0.193585023283958" "2.3125" "-7.8425" "0.03345" "-0.1301"
"TARA_068" "2010-07-28" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "5.465" "-10.1475" "0.11475" "-0.2121"
"TARA_068" "2010-07-29" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "5.3125" "-6.44" "0.0813" "-0.0926"
"TARA_068" "2010-07-30" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "7.035" "-2.855" "0.112425" "-0.0361"
"TARA_068" "2010-07-31" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "2.4975" "-5.3175" "0.022675" "-0.0473"
"TARA_068" "2010-08-01" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "0.4525" "-2.78" "0.0027" "-0.0122"
"TARA_068" "2010-08-02" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "2.9525" "-6.7675" "0.033125" "-0.0841"
"TARA_068" "2010-08-03" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "3.8475" "-6.6375" "0.050025" "-0.0856"
"TARA_068" "2010-08-04" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3306785" "24.5158424377441" "72.4903259277344" "0.0422286167740822" "0.0629079714417458" "0.155760288238525" "57.1454811096191" "7.86325108492747e-05" NA "0.00103657401632518" "0.0151576558127999" "0.118109740316868" "7.62" "-3.12" "0.10685" "-0.0527"
"TARA_068" "2010-08-05" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "1.105" "-3.13" "0.008925" "-0.0273"
"TARA_068" "2010-08-06" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "-2.1775" "4.9425" "-0.022625" "0.0493"
"TARA_068" "2010-08-07" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "3.24" "5.33" "0.04665" "0.0763"
"TARA_068" "2010-08-08" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "9.56" "-2.695" "0.21775" "-0.0598"
"TARA_068" "2010-08-09" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "-2.8525" "-10.2275" "-0.061775" "-0.2164"
"TARA_068" "2010-08-10" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "-5.35" "-5.835" "-0.0778" "-0.088"
"TARA_068" "2010-08-11" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "0.28" "2.33" "0.00345" "0.0297"
"TARA_068" "2010-08-12" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.480173" "25.4138603210449" "67.1053924560547" "0.0454961415380239" "0.0664982385933399" "0.187384948134422" "57.4389514923096" "0.000158471404574811" NA "0.00123982649529353" "0.0162611389532685" NA "1.11" "-3.9775" "0.006" "-0.0216"
"TARA_068" "2010-08-13" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "-2.7825" "-0.2675" "-0.053875" "-0.015"
"TARA_068" "2010-08-14" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "5.3525" "3.1975" "0.05025" "0.0365"
"TARA_068" "2010-08-15" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "2.13" "-3.6375" "0.015875" "-0.0262"
"TARA_068" "2010-08-16" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "0.545" "-0.24" "0.00805" "-0.0031"
"TARA_068" "2010-08-17" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "4.2325" "1.8525" "0.03885" "0.0195"
"TARA_068" "2010-08-18" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "2.86" "-8.5375" "0.050275" "-0.1553"
"TARA_068" "2010-08-19" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "-5.98" "-6.6425" "-0.1076" "-0.1162"
"TARA_068" "2010-08-20" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.2467895" "23.4710597991943" "68.1961975097656" "0.0447231531143188" "0.0686910562217236" "0.179302431643009" "57.9220447540283" "0.000284072986687534" NA "0.00174204865470529" "0.0133582651615143" NA "-6.58" "7.7325" "-0.1211" "0.1489"
"TARA_068" "2010-08-21" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "8.61" "9.2675" "0.2475" "0.2532"
"TARA_068" "2010-08-22" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "8.715" "3.8025" "0.145925" "0.0718"
"TARA_068" "2010-08-23" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "0.915" "-1.2075" "0.008225" "-0.0097"
"TARA_068" "2010-08-24" "-31.0389" "4.6197" "2010-09-12" NA NA NA NA "17.3134705" "27.2186088562012" "78.9023895263672" "0.0385950542986393" "0.0560601018369198" "0.121748432517052" "55" "0.0001524954859633" NA "0.000550928525626659" "0.0198342185467482" "0.191518813371658" "-4.19" "-3.5225" "-0.046" "-0.0422"
